1770761036,932591375,,0.0,0.0,0.0,0.0,0.0
1770761036,983779260,,0.0,0.0,0.0,0.0,0.0
1770761037,34619748,,0.0,0.0,0.0,0.0,0.0
1770761037,85601325,,0.0,0.0,0.0,0.0,0.0
1770761037,136644087,,0.0,0.0,0.0,0.0,0.0
1770761037,187438109,,0.0,0.0,0.0,0.0,0.0
1770761037,238215267,,0.0,0.0,0.0,0.0,0.0
1770761037,289259181,,0.0,0.0,0.0,0.0,0.0
1770761037,339879121,,0.0,0.0,0.0,0.0,0.0
1770761037,390862202,,0.0,0.0,0.0,0.0,0.0
1770761037,441662912,,0.0,0.0,0.0,0.0,0.0
1770761037,492533288,,0.0,0.0,0.0,0.0,0.0
1770761037,543227149,,0.0,0.0,0.0,0.0,0.0
1770761037,594356440,,0.0,0.0,0.0,0.0,0.0
1770761037,645153342,,0.0,0.0,0.0,0.0,0.0
1770761037,697123349,,0.0,0.0,0.0,0.0,0.0
1770761037,748308705,,0.0,0.0,0.0,0.0,0.0
1770761037,798796675,,0.0,0.0,0.0,0.0,0.0
1770761037,849814540,,0.0,0.0,0.0,0.0,0.0
1770761037,901778979,,0.0,0.0,0.0,0.0,0.0
1770761037,953126385,,0.0,0.0,0.0,0.0,0.0
1770761038,2831528,,0.0,0.0,0.0,0.0,0.0
1770761038,54996384,,0.0,0.0,0.0,0.0,0.0
1770761038,114976997,,0.0,0.0,0.0,0.0,0.0
