1770685704,718520414,map,,5.7602968185898655,-6.525316321750674,0.0,0.0,-0.0,-0.9692928324244567,-0.24590934307295848,0.03840353036372211,0.0019284440809187822,-0.013173768909856678,0.0019284440809187822,0.0016331041084521616,-0.00017402276516664082,-0.013173768909856678,-0.00017402276516664085,0.005787426527626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,748714522,map,,5.7135560186170675,-6.525665647421263,0.0,0.0,-0.0,-0.9724109043701337,-0.23327458726157618,0.034769087656758686,0.0016670209595690206,-0.012436322998821152,0.0016670209595690206,0.0016868245201895498,-0.00010310479465650794,-0.012436322998821152,-0.00010310479465650792,0.005736174273974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,765368293,map,,5.642286013502683,-6.528374978168124,0.0,0.0,-0.0,-0.9763590097893527,-0.21615523126483566,0.03538790124471685,0.0026995537916972077,-0.012005875035738842,0.0026995537916972077,0.0018418831905387802,-0.00039239314582515484,-0.012005875035738842,-0.0003923931458251549,0.005401527895498548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,796364296,map,,5.577440837584408,-6.531319727152915,0.0,0.0,-0.0,-0.9799373945041454,-0.19930555148421478,0.032872847588605564,0.003309979758898656,-0.011812848512072907,0.003309979758898656,0.002047255367200339,-0.0007068962885837441,-0.011812848512072906,-0.0007068962885837441,0.005584844520329972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,811392742,map,,5.4906010527981275,-6.529974965252148,0.0,0.0,-0.0,-0.9846379437249255,-0.17460847567386398,0.03018452564543639,0.0032596422584719796,-0.01108522310866494,0.003259642258471979,0.0021860442206193204,-0.0006980383399202714,-0.01108522310866494,-0.0006980383399202714,0.005521085318187528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,839318895,map,,5.472230715125976,-6.534797509147287,0.0,0.0,-0.0,-0.9878579606436436,-0.1553597425106695,0.029512528872098667,0.0037591893808244636,-0.010561912543508634,0.0037591893808244636,0.0021228003585234065,-0.0008659712733311648,-0.010561912543508634,-0.0008659712733311649,0.0050359519724643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,853037922,map,,5.462122867910641,-6.536765858527463,0.0,0.0,-0.0,-0.9883558505004562,-0.1521601550390903,0.03079239723951948,0.0045961485058264384,-0.01087827566534573,0.0045961485058264384,0.0026242879608727237,-0.0010022127871047713,-0.01087827566534573,-0.0010022127871047713,0.005225590526061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,874589750,map,,5.430293212304061,-6.5402312294057,0.0,0.0,-0.0,-0.9899804881656912,-0.14120422462242305,0.03149851802122804,0.005052247971763136,-0.011354843458781315,0.005052247971763136,0.002670088493408856,-0.0012753341290659187,-0.011354843458781313,-0.001275334129065919,0.005395676975177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,901588920,map,,5.396067162846441,-6.542477061300417,0.0,0.0,-0.0,-0.9919735508475782,-0.1264455393394607,0.03183962214608316,0.005675328499969194,-0.01166856383377389,0.005675328499969194,0.002876795760908024,-0.0015053814428395026,-0.011668563833773892,-0.0015053814428395026,0.005660555349249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,918991497,map,,5.347062519113828,-6.544689613897064,0.0,0.0,-0.0,-0.9941346887391023,-0.10814906678103253,0.02916099443741324,0.005248938800375498,-0.010569517985631886,0.005248938800375498,0.002738420890185038,-0.0013822230373259643,-0.010569517985631886,-0.0013822230373259643,0.005312798831112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,935479731,map,,5.337582680437509,-6.542438680878864,0.0,0.0,-0.0,-0.9959093535758844,-0.09035795183637198,0.030337014784454615,0.005688603363253735,-0.010874973942024073,0.005688603363253734,0.0028286572695891553,-0.0015258548626991826,-0.010874973942024073,-0.0015258548626991824,0.005430162595052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,957747725,map,,5.329712322308373,-6.543204759149115,0.0,0.0,-0.0,-0.996849942887577,-0.07931072667069922,0.03104341856530612,0.005894970513674047,-0.01141328364850143,0.005894970513674046,0.0030933540271285776,-0.0015483379825413739,-0.011413283648501431,-0.001548337982541374,0.005643905156306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,978873917,map,,5.3308777074909734,-6.542674890248868,0.0,0.0,-0.0,-0.9968759008101059,-0.07898378557678747,0.030111300119569803,0.00612386947632466,-0.011020001474066276,0.006123869476324661,0.0032267799175190698,-0.0016345948116172596,-0.011020001474066276,-0.0016345948116172594,0.005422339516910139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,997817980,map,,5.304144222348144,-6.538526914139945,0.0,0.0,-0.0,-0.9978952859071784,-0.06484595873476409,0.031038900120336617,0.006453595979511517,-0.01127329332668383,0.006453595979511518,0.0032324815602953415,-0.0017394408714658395,-0.011273293326683828,-0.0017394408714658395,0.005602359634663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,11027754,map,,5.291523912125975,-6.542184710963424,0.0,0.0,-0.0,-0.998449158507001,-0.05567115839159151,0.02592625157696615,0.005172392623595977,-0.009604560620690603,0.005172392623595977,0.0027456869707451342,-0.0013988885177024354,-0.009604560620690605,-0.0013988885177024354,0.004879382954285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,39102005,map,,5.290246215409998,-6.541248935969602,0.0,0.0,-0.0,-0.9993636355537086,-0.0356696500245573,0.026720870314137692,0.0052957710509864125,-0.009414691321928676,0.0052957710509864125,0.0026427732919056084,-0.001430033742962769,-0.009414691321928677,-0.0014300337429627693,0.004681554658141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,53258827,map,,5.302427273984056,-6.536958950401298,0.0,0.0,-0.0,-0.9993158102036465,-0.036985287304950785,0.027906048132665482,0.005702264187068988,-0.009907817139412665,0.005702264187068988,0.002751644530971602,-0.001552462682704156,-0.009907817139412665,-0.001552462682704156,0.004962944374225782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,80972818,map,,5.304662797379585,-6.535355249791192,0.0,0.0,-0.0,-0.9995652563033742,-0.029483866625152736,0.029004251846309437,0.006059448042268276,-0.010772948083473441,0.006059448042268275,0.003066088168327073,-0.0016860544716652548,-0.010772948083473441,-0.0016860544716652546,0.005437321191216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,100967961,map,,5.297528352642301,-6.5306678453650076,0.0,0.0,-0.0,-0.9998343795329747,-0.01819927207092012,0.024574423814028672,0.005310295965165385,-0.009014445071925085,0.005310295965165385,0.0031643488198187745,-0.0013857108798267135,-0.009014445071925085,-0.0013857108798267135,0.004659257296154209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,131974524,map,,5.312913674920971,-6.523798621905747,0.0,0.0,-0.0,-0.9999974126437576,-0.0022747979669229994,0.02493573011098138,0.004834693067841039,-0.008771443402257943,0.00483469306784104,0.002820445809707932,-0.001089830356423486,-0.008771443402257944,-0.001089830356423486,0.004705684652275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,152609641,map,,5.31616500558387,-6.527138757870174,0.0,0.0,0.0,-0.9999818489779793,0.006025090421054469,0.0232608569218793,0.004791495041599786,-0.008306319434397164,0.004791495041599786,0.0030407125150928908,-0.001057848805702383,-0.008306319434397164,-0.001057848805702383,0.004447801083466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,175958796,map,,5.304137101768605,-6.524052808415474,0.0,0.0,0.0,-0.9998372636814158,0.018040126220709014,0.02088065425150209,0.004532673843893573,-0.007390506504756912,0.004532673843893573,0.0030614721798086623,-0.000877257437813587,-0.007390506504756911,-0.000877257437813587,0.004228358685269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,199081517,map,,5.284173763630942,-6.525044237640951,0.0,0.0,0.0,-0.9994925533290983,0.031853348955481496,0.019557724616632306,0.004635502451558568,-0.006555159838906527,0.004635502451558568,0.0032950948049471074,-0.0006222748909208754,-0.006555159838906527,-0.0006222748909208754,0.00407496877701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,218381870,map,,5.287919369746746,-6.502290343905575,0.0,0.0,0.0,-0.9980871582952702,0.06182252377630904,0.01658971155791995,0.004278365918541564,-0.005249397454086517,0.004278365918541564,0.0037501505084611784,-0.00011143998442945042,-0.005249397454086517,-0.00011143998442945042,0.003924866620819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,236441669,map,,5.303115941999114,-6.4871164151337455,0.0,0.0,0.0,-0.9974825033266539,0.07091301401852758,0.013623313069739972,0.0034146565029170447,-0.004352598805789412,0.003414656502917045,0.00343524443686431,5.8070704283118e-06,-0.004352598805789411,5.807070428311799e-06,0.0034433191231577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,258897952,map,,5.301293929370662,-6.478525317071572,0.0,0.0,0.0,-0.9973171251826314,0.07320212986964002,0.014025356923388802,0.003113067491994501,-0.004718405953633355,0.003113067491994501,0.003009856100911695,-5.40426894474071e-05,-0.004718405953633356,-5.404268944740707e-05,0.0035397029323830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,280493653,map,,5.318200786083538,-6.463479002642049,0.0,0.0,0.0,-0.9940044841065205,0.10933931395490798,0.012606321939947936,0.002196412875132796,-0.004684859442158668,0.0021964128751327957,0.0021514943622306408,-0.0003408959069737736,-0.004684859442158668,-0.00034089590697377367,0.00307207345748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1414285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,305459045,map,,5.3239514145473485,-6.462004144289916,0.0,0.0,0.0,-0.9940078343169133,0.10930885287386273,0.013006127919849935,0.002197152838084363,-0.004610262976238689,0.002197152838084363,0.0018913358585054573,-0.0004471831088575205,-0.004610262976238689,-0.0004471831088575206,0.0028963232068733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,326586486,map,,5.326868696333624,-6.460632884794413,0.0,0.0,0.0,-0.9925918441577738,0.12149662921854971,0.012161624439843585,0.0018196230900847097,-0.003997506461793417,0.0018196230900847097,0.0015816440378210175,-0.00027695054515402867,-0.0039975064617934165,-0.0002769505451540286,0.002905964718489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,346031512,map,,5.332865990089216,-6.462036156597925,0.0,0.0,0.0,-0.9895795525309823,0.14398718419561116,0.011254726352685252,0.0018205550055144244,-0.004111848515826561,0.0018205550055144242,0.0016213262280714395,-0.0003886791169203986,-0.004111848515826561,-0.0003886791169203986,0.0027519414880618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,359166246,map,,5.325581276958831,-6.469300068280843,0.0,0.0,0.0,-0.987343270616561,0.15859781199055822,0.01039920827396826,0.001760413813408883,-0.0035591017905744716,0.001760413813408883,0.0015731827525749028,-0.00032322000429201914,-0.0035591017905744716,-0.00032322000429201914,0.0025613221301962067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,377634304,map,,5.303862395850283,-6.4776695831322275,0.0,0.0,0.0,-0.986723742145869,0.16240768665815272,0.010621685922950173,0.0017102000618773616,-0.003445924954306193,0.0017102000618773618,0.0016488820940226408,-0.00019306641599744885,-0.0034459249543061935,-0.00019306641599744877,0.0026159719482096765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
