1770685707,96168236,map,base_link,3.313130951678842,-8.16052083513168,7.0752778535843e-22,5.7771273714438675e-22,1.714828466313242e-22,-0.8422821708350045,0.539036867657002,0.0022296141178230755,0.0006618800107389688,-0.0012210635837163384,0.000789061244936866,0.0016182042481773472,-0.0005547492309421632,-0.0007012566711637191,0.0010582572540442925,0.0019435580329886977,0.00023491089231683656,0.0004817763370446458,-0.00016527719837988204,-3.5575383784680614e-20,6.003346013664854e-20,9.993016315244993e-07,3.3143265730293523e-15,-1.6944762077744337e-14,2.1647130191919276e-24,2.0699367648526965e-20,1.8211208365967457e-20,3.3143265705760296e-15,9.986052088553734e-07,8.039784823983179e-20,6.5380235063644605e-24,-3.779884527122315e-20,-2.9010878443459787e-20,-1.694476208776635e-14,8.038436931582764e-20,9.98605208854978e-07,2.290161658403317e-23,8.240711758050071e-18,-3.568051068571786e-19,-7.976389122805782e-18,1.853880345449476e-18,3.802221275247426e-18,9.999993089018897e-10,0.7499482379985218,0.1412036637860894,-1.937407639303388e-21,1.0314352506520057e-25,7.297029433188956e-27,0.3331658902867764,0.061236778871716524,0.00022892653942108154,1.1462780046403586e-06,-4.252926314998142e-11,-9.372184365159346e-11,0.00027391338051260583,-0.0009484203183092177,0.03666067123413086,0.00018244756838268946,1.2319197650959164e-11,3.0710208599083136e-11,-0.00016387718870443987,-1.1943164556285635e-19,-1.9027748127120603e-17,9.989531768605542e-07,8.096134454303866e-24,-4.14021403541204e-23,3.6057991051927484e-23,4.976008372389307e-25,-1.4378725491644426e-25,8.096150449507772e-24,9.958387535298707e-07,7.733553995233418e-28,1.1623832638377639e-27,-2.8434333556510326e-25,9.04728794979874e-26,-4.1402118021471124e-23,7.7335652257999585e-28,9.958387535298707e-07,7.724492229744923e-29,-8.147062465304646e-13,2.505557393506219e-12,1.2494733197219368e-14,-6.508753350106936e-22,-1.5645298066365001e-21,0.03486087181273876
1770685707,152941317,map,base_link,3.2818426371432885,-8.230723034751328,-1.3664316159644065e-22,-1.087428246550908e-22,-7.543687816751867e-23,-0.852129085765112,0.5233316550650402,0.001942678754858207,0.0005966318676655646,-0.001029408946484655,0.0007194246511510947,0.0016227410992992668,-0.0005368081918146281,-0.0005791417934233323,0.000957748903601896,0.0017054481084856413,0.00018746244322447985,0.00042286410705147484,-0.00014002951085043897,1.0302038220980428e-19,-1.6675961149069038e-19,9.990329239009144e-07,4.228534119469721e-15,-2.3903454714149366e-14,-1.2958275574664558e-24,7.940933880509066e-21,7.093900933254765e-21,4.2285341178144626e-15,9.980695777399588e-07,1.0451490650401846e-19,1.0227479709304715e-24,6.088049308390284e-20,4.732796592783403e-20,-2.3903454721551567e-14,1.0454360559384571e-19,9.980695777393864e-07,-1.915618972789089e-23,8.402314429343815e-18,-8.449748184926918e-19,-8.68953395583945e-18,1.8954548590684078e-18,4.275784329766831e-18,9.999990392225447e-10,0.7475020555452346,0.13787167848842768,1.0618359644398844e-21,-2.835423122766108e-26,-7.721519289463173e-26,0.2844336239168212,0.061016732962116293,0.00022416707361117005,1.1220401193646205e-06,-4.7365976416779505e-11,-1.1354304902241582e-10,0.0002432057315743201,-0.0008129101479426026,0.036550864577293396,0.0001818426797765098,1.135560345437671e-11,3.223181250955193e-11,-0.00016315425271801404,1.0333801956502464e-19,1.677802861921318e-17,9.985507854135312e-07,1.0316189597158973e-23,-5.832371995746533e-23,-4.345427043546736e-23,5.169878828456423e-26,-1.2924697071141057e-26,1.0316164180031721e-23,9.942529768058333e-07,1.0034913650592076e-27,-1.140060324530818e-27,-1.3829425866120931e-24,3.9420326066980225e-25,-5.832378234665733e-23,1.0034917948535302e-27,9.942529768058333e-07,-3.241431036032121e-27,-7.982979511808597e-13,2.5135921989660748e-12,1.2530715913773594e-14,-1.2520752410579513e-21,-3.160686259196325e-21,0.034859191924466675
1770685707,195162502,map,base_link,3.2707636599703016,-8.276467785006746,-1.2637698642433998e-21,-1.130385482628156e-21,-2.415298114528876e-22,-0.8532452564211147,0.5215098583870359,0.0018714766192715615,0.0005972140970698092,-0.0010235782461008114,0.0007102753791789383,0.0015886285009599674,-0.0005635564990711855,-0.0005831111993757077,0.0009459945722483099,0.0017081294546296055,0.0001776781963447101,0.0003974323655078026,-0.00014115838788395513,-4.155755397466411e-20,7.115076756936123e-20,9.988130485094528e-07,5.3911927363017635e-15,-2.872083873278563e-14,2.8322132216248958e-24,2.6999175193730823e-20,3.001673006832427e-20,5.391192720146547e-15,9.97631714450454e-07,1.3056835457010065e-19,-4.145816463976583e-23,7.496241583200558e-20,6.490389958336076e-20,-2.8720838768226567e-14,1.3059701345420113e-19,9.976317144497836e-07,-1.1555472820861049e-22,8.294105699923182e-18,-9.17319905619609e-19,-8.799564166527712e-18,1.8742077968720982e-18,4.192548562162515e-18,9.999988183420444e-10,0.7332685949459368,0.14132844280265924,-1.7844191400179595e-21,-9.28074451827078e-28,5.740305893862294e-26,0.2635140027791142,0.06096636191250582,0.0002441869000904262,1.222388873033417e-06,-4.5662877301418334e-11,-1.1329370242681445e-10,0.0002503055814676205,-0.0007920507341623306,0.03652244061231613,0.00018165104882564783,7.754368308865829e-12,2.8001355403205513e-11,-0.0001714825832049489,-8.936197593532869e-20,-1.328147661294743e-17,9.982216813453292e-07,1.3135948844518496e-23,-6.998523314270388e-23,9.92334007315202e-24,-2.4621547920523714e-24,4.152058934104065e-25,1.3135953516760713e-23,9.9296165870342e-07,1.2503385418616192e-27,-2.84460180043622e-29,-2.5720147171570704e-24,6.333101564859118e-25,-6.998521111007764e-23,1.2503371876004908e-27,9.9296165870342e-07,1.7764244000937223e-27,-7.859457611906085e-13,2.5204842553361306e-12,1.2562010653247781e-14,-1.8686355081311806e-21,-4.730122210158437e-21,0.03485999334180021
1770685707,232766687,map,base_link,3.258477681496071,-8.324742181702053,-4.483437007117858e-22,5.788712274276006e-23,1.4402261125959538e-22,-0.8500896952821682,0.5266379306269825,0.0019142818855470978,0.0005278825956338551,-0.0009718811449407925,0.0006176938004863258,0.0015474009604289198,-0.00047893582107245313,-0.0005658825321006589,0.0009039003343787044,0.0018517944561173983,0.00017931112877031202,0.0004492511327392117,-0.0001391702910343525,-9.105604182983729e-21,1.7787691892340307e-20,9.99144599462687e-07,3.9895443626279644e-15,-2.063577509494482e-14,-3.660865674076123e-24,6.3527471044072525e-21,6.723324018831009e-21,3.989544370900457e-15,9.982921170809454e-07,9.627976022393466e-20,-1.093824732438463e-23,1.9058241313221758e-21,1.4823076576950256e-21,-2.063577512358774e-14,9.622483028456177e-20,9.982921170804661e-07,1.5273423033442542e-23,8.348303404069443e-18,-6.909900809846938e-19,-8.623781791846635e-18,1.6656101283855729e-18,4.173381353793698e-18,9.999991514165923e-10,0.7302043220198137,0.14533590740818292,-1.7336616662877353e-21,7.223342189284606e-27,-3.2557073664492735e-26,0.2550696507563955,0.060899263099827294,0.00019191810861229897,9.60846459535568e-07,-3.88906258720686e-11,-1.1150150313215453e-10,0.00022452415998883306,-0.0007743419264443219,0.03654130548238754,0.00018184832370925027,7.331288297665631e-12,3.236090510109724e-11,-0.00014258477797958078,1.0503208545953324e-19,1.986800481079687e-17,9.987179939272694e-07,9.725777707856265e-24,-5.031371145959769e-23,5.444691146564646e-24,9.04728794979874e-25,-1.71252236192619e-25,9.72578070942263e-24,9.94910987331039e-07,9.225607594244885e-28,2.523764313299057e-28,2.9985297205047253e-24,-8.659547037664508e-25,-5.0313711863262075e-23,9.22561738881529e-28,9.94910987331039e-07,-1.1622738261600583e-27,-7.811920767653458e-13,2.5152579671838815e-12,1.2542568408295183e-14,-3.5062536178359536e-22,-1.6697270877367315e-21,0.034858711666844344
1770685707,294719172,map,base_link,3.229945754087343,-8.394480516409253,8.377263095448528e-23,-2.1083932632374012e-22,-1.537022785748933e-22,-0.8517451964869558,0.5239562197945522,0.0018905349425040185,0.00048650555618223734,-0.0010292039066996295,0.0005911483751687199,0.0016600861655725076,-0.0004927556327329545,-0.0005733278630941641,0.0008978698369901394,0.0020198407506519063,0.00016483213747570195,0.000462915897997469,-0.00013751749105310446,1.6644197413547002e-19,-3.1234339930002325e-19,9.992514753977471e-07,3.4917675805048792e-15,-1.7819774313788604e-14,-5.210222450370836e-25,-1.6199505116238494e-20,-1.2679024429212808e-20,3.4917675793011386e-15,9.985051850884384e-07,8.312149843855553e-20,1.6808660341145325e-24,1.266314256145179e-19,8.724439356719293e-20,-1.7819774301550746e-14,8.315179544125872e-20,9.985051850880308e-07,-2.057525377744708e-23,7.899899156380323e-18,-5.137415866822838e-19,-8.480487375149318e-18,1.6181503497236158e-18,4.544566165449692e-18,9.999992585633013e-10,0.7206378882693677,0.14326465289324675,-8.12388807018824e-22,-1.8016352717687844e-26,1.6323708069665418e-26,0.2276676003515745,0.06084638149195598,0.0001913892338052392,9.585297994233395e-07,-3.883703998304413e-11,-1.1512171835653235e-10,0.00022695135345429012,-0.0007416820153594017,0.03653397411108017,0.00018185948943037896,1.1083915559984247e-11,3.773485693591864e-11,-0.0001485505178165595,-5.124549330888517e-20,-9.676504389433127e-18,9.988780510689904e-07,8.49957679877593e-24,-4.338467046160043e-23,-3.421449411390745e-23,7.690194757328929e-25,-2.164886759416127e-25,8.499563118581757e-24,9.955420863909148e-07,7.9451224060271205e-28,-4.37080340241539e-28,-4.549493369041652e-24,1.4928025117167921e-24,-4.338469798294878e-23,7.945115618483946e-28,9.955420863909146e-07,3.5814343279302324e-28,-7.719327293261719e-13,2.513198416737028e-12,1.2535349230148838e-14,-1.2318764251066316e-22,-7.893898767990599e-22,0.034858639534731714
1770685707,353904946,map,base_link,3.200972256514003,-8.45631704751172,5.701302391322793e-23,-1.0593529402628975e-21,-3.567423803708659e-22,-0.8486937133201574,0.5288846575302053,0.0018738977960310876,0.0005285404913593084,-0.0010655801094170455,0.0006582948390796026,0.0017944682160720132,-0.0005788612078621565,-0.000573654306208482,0.0009921735836542211,0.002001736653164613,0.00017118340131446228,0.0004666508739587991,-0.00015067140892896007,5.1033735072071595e-20,-1.0227922838095677e-19,9.990500770993277e-07,4.3495656292964435e-15,-2.2156120812659648e-14,-1.869553174141926e-24,3.917527381051139e-20,2.964615315390051e-20,4.34956562534378e-15,9.981037533755e-07,1.015146145882337e-19,-2.0862257183991888e-23,1.0016164601282102e-19,6.945670167485263e-20,-2.2156120831613066e-14,1.015507364966122e-19,9.981037533750035e-07,-8.870614058403663e-23,7.841759440629997e-18,-6.062339759470311e-19,-8.547355163417116e-18,1.8434478950591598e-18,5.025447745838726e-18,9.999990562324206e-10,0.7086340640359844,0.1387444814391663,-8.0195661912948295e-22,4.5845809672892567e-26,-1.0214852290321315e-25,0.21352400768458468,0.06094839940396923,0.00022672733757644892,1.1353998298082366e-06,-4.3493599812483474e-11,-1.2384238602128757e-10,0.00025883961790009916,-0.0007296701078303158,0.036523252725601196,0.0001817692068025998,1.3468289323046658e-11,4.18897320470857e-11,-0.000176923084507456,7.64447234897006e-20,1.2332799712022613e-17,9.985764661075628e-07,1.0621381193407461e-23,-5.410819194407888e-23,-1.0783093068025985e-22,-1.027513417155714e-24,3.1827066537684854e-25,1.0621348207856514e-23,9.943539647477978e-07,9.75566176853801e-28,1.0816388274315608e-27,-4.110053668622856e-24,1.3894049351476637e-24,-5.410831555211867e-23,9.755689381625959e-28,9.943539647477978e-07,-2.4257504064199235e-27,-7.606451784354564e-13,2.5129932856859938e-12,1.2531475909060593e-14,-1.5156767722308002e-21,-4.392581757758837e-21,0.03485766570871514
1770685707,391976560,map,base_link,3.1795331469811194,-8.495325215628856,4.835261930466687e-22,-5.929975653196949e-22,-3.034631144142007e-22,-0.848930585821883,0.5285043618137079,0.0017907797591760755,0.0005154074133315589,-0.0011071340707936171,0.0006492385383340941,0.0016203829300541267,-0.0005822210006751399,-0.0005875546448805835,0.0009585064690327272,0.0017617734956837878,0.0001777895059146381,0.00044368957355865173,-0.0001596074386788498,-1.6474790824096142e-19,1.461131834013668e-19,9.9879769889244e-07,5.343766575574759e-15,-2.780085240402528e-14,6.2272663405468825e-24,-6.564505341220828e-21,-4.817499887508833e-21,5.3437665832612846e-15,9.976011604207852e-07,1.2357759044524297e-19,-4.7116473125671366e-24,8.660911885675221e-20,8.046812998915853e-20,-2.7800852382003603e-14,1.236274776543392e-19,9.976011604201662e-07,-5.661496233333095e-23,8.105406492702412e-18,-9.086890255600482e-19,-9.027830819313834e-18,1.8096757278021994e-18,4.5157704645545e-18,9.999988027836287e-10,0.7024242629942913,0.13380712562495767,-1.383708127087302e-21,1.3232725299849e-26,2.16786590790324e-25,0.20044039714432688,0.06086828376464837,0.00024686299730092287,1.2358774005380113e-06,-5.3329775237501355e-11,-1.182411775766338e-10,0.0002649052693006169,-0.0007047076942399144,0.03649110347032547,0.000181550028811345,1.6795255488664124e-11,2.7993202004598037e-11,-0.00017701655127591196,7.665648172651418e-20,1.1248597539537109e-17,9.981987115513089e-07,1.3000828197655383e-23,-6.764083340329675e-23,-1.1158907665450724e-23,-2.0227150916335755e-24,6.365413307536971e-25,1.3000825094348275e-23,9.928716901204155e-07,1.1812102152126347e-27,3.256546586610136e-28,-5.9453606527248864e-24,1.3990984579510195e-24,-6.764081932496419e-23,1.1812073611829828e-27,9.928716901204155e-07,5.391018546271668e-27,-7.558213901753472e-13,2.5143801971050372e-12,1.2534303223964482e-14,-1.6332399534035205e-21,-3.3258027575244656e-21,0.03485715042563823
1770685707,454692635,map,base_link,3.1442060917788126,-8.568098582557315,-2.960928625998871e-23,-1.346618350115073e-22,6.977732531870173e-23,-0.8454415834762592,0.5340679066646445,0.0018702652305364609,0.0005299580443534069,-0.001093483634883043,0.0006620926847309372,0.0018474254670383463,-0.0006422028439480741,-0.0005782549815194216,0.0010482309116923716,0.0020836491744589524,0.00017151187567756947,0.00047860087779259244,-0.00016649351672117424,1.852884572118782e-20,-3.31401640613245e-20,9.992835387974962e-07,3.034901241102745e-15,-1.649097882235224e-14,-2.7298174379372163e-24,-1.0482032722271967e-20,-7.385068508873431e-21,3.0349012366782643e-15,9.985691250004322e-07,6.989235586169579e-20,-1.2884888879522091e-23,3.3457801416544863e-20,2.0117032497289633e-20,-1.6490978831361066e-14,6.986314040958709e-20,9.985691250000654e-07,-7.575177656599177e-24,7.480600786889311e-18,-5.420949599363405e-19,-8.201460472167415e-18,1.8103703775219086e-18,5.0520436670026896e-18,9.99999290307003e-10,0.7015269825932355,0.12851018412131887,6.908238549356022e-22,2.3961696850949148e-26,8.029327557424208e-26,0.1888035091513913,0.06098340685684889,0.00024063530145213008,1.2057370642783748e-06,-3.894159480288836e-11,-1.17029471031768e-10,0.00028464667823479997,-0.0007041551289148629,0.03652054816484451,0.00018184978754066304,1.3233484225657524e-11,4.608334475264572e-11,-0.00019713963663006272,2.6490955425378243e-19,4.0007060164715114e-17,9.989260759873737e-07,7.399956335861526e-24,-4.021586216454379e-23,-1.1042922866505708e-22,6.139231108792002e-25,-2.0841074027214955e-25,7.399930123368133e-24,9.95731699258494e-07,6.695852177714066e-28,6.848224564928547e-28,2.1325750167382745e-24,-8.401053096241687e-25,-4.0215931764682886e-23,6.695850616048185e-28,9.95731699258494e-07,2.3044447128058003e-27,-7.452155246243184e-13,2.4962727197819223e-12,1.2453750765864461e-14,-2.26353286900015e-22,-1.148781834483322e-21,0.03485714385128287
1770685707,492042259,map,base_link,3.1196231288115746,-8.616649253466006,1.767255552350493e-21,-4.873417312956687e-22,-4.0189721769493337e-22,-0.846001665305041,0.5331802531049865,0.0017249467127840035,0.0004999137599952519,-0.0010036561800010298,0.0006325185072107039,0.0017402981445582865,-0.0006612937996196912,-0.0005382776907936204,0.000996963404759299,0.0017326842850365358,0.00014752279090278313,0.00040589322929350665,-0.00015438683530846897,2.556980709523919e-20,-2.371692252312041e-20,9.98895278929886e-07,4.560199911493374e-15,-2.546923190656739e-14,8.328554513851317e-24,-2.964615315390051e-21,-1.879354351720479e-21,4.560199920899879e-15,9.977954236041018e-07,1.0511849572167605e-19,6.397142251341751e-24,-2.879912020664621e-20,-1.810532924756067e-20,-2.5469231896583362e-14,1.0518306450099447e-19,9.977954236035334e-07,-5.007605589403081e-23,7.80850652958936e-18,-9.682335702558896e-19,-8.470924627469884e-18,1.891048813327194e-18,5.203052195803528e-18,9.999989004529376e-10,0.7082956237276334,0.12454966375900707,-2.9298546959706894e-21,7.000220164867194e-27,4.8055441394105946e-27,0.17674744942479004,0.06088899438509543,0.00023882149253040552,1.1959564409609492e-06,-4.298047108619868e-11,-1.1912981371054271e-10,0.00028226203570770315,-0.0006479577859863639,0.03645651042461395,0.00018143360505615047,1.6148311839817662e-11,4.528932306943647e-11,-0.00020731363949004012,8.343274530454858e-20,1.2630955309456127e-17,9.983447446663535e-07,1.1101564991881846e-23,-6.20080139022722e-23,5.036858420490978e-23,1.5057272087879332e-24,-5.62224322594636e-25,1.1101585406485927e-23,9.934439098456502e-07,1.0059207611306265e-27,1.6310868145834786e-28,4.1876018510497026e-24,-1.5832753912147795e-24,-6.200795944443189e-23,1.0059209399618354e-27,9.934439098456502e-07,1.0257178861139603e-28,-7.370211110521458e-13,2.5017930435633495e-12,1.2474749859067498e-14,-1.37199618230414e-21,-3.821969557585157e-21,0.0348562067667928
1770685707,531379003,map,base_link,3.0937509753831756,-8.671906838215406,-6.777809809940458e-22,1.5879576863033187e-22,1.2012631575932853e-22,-0.8431897686967502,0.5376160469750887,0.0017202029484906234,0.0004322162894823123,-0.0008591887056665268,0.0005121306891264365,0.0016188722227074965,-0.0005558697739723853,-0.0005129643905092962,0.0009232066968252184,0.0018976579350559611,0.00013048267604022276,0.0004124912931363652,-0.00014180357661717292,-7.358598729271734e-21,1.8317087484374245e-20,9.990395597621432e-07,3.84161901042344e-15,-2.2501712397763996e-14,-3.8148528871795703e-25,-1.4055452968501046e-20,-1.4849546356551953e-20,3.8416190109023595e-15,9.980827983640703e-07,9.000959480978873e-20,-2.0010354730456572e-24,-5.61159327555974e-20,-4.9339669177562995e-20,-2.2501712399597094e-14,8.99773589388167e-20,9.980827983635585e-07,2.874851609335149e-23,7.809357766294336e-18,-8.369950329727869e-19,-8.13056510757325e-18,1.5560320434286125e-18,4.919265335863406e-18,9.999990456068863e-10,0.7188354280843889,0.12181106057988629,-8.84629181451542e-21,-3.114883870847394e-26,-7.290131055418776e-26,0.17210760146733756,0.06077781915178093,0.00018931314116343856,9.480452234845657e-07,-3.3333067221570004e-11,-1.1258342258947492e-10,0.00024379505660480634,-0.0006220822688192129,0.03645354509353638,0.00018147081742199571,6.784325159711868e-12,2.9485410879140214e-11,-0.00017212783844104467,-4.732796592783403e-20,-9.161508357502512e-18,9.985607200547665e-07,9.371106064701225e-24,-5.489460789775148e-23,1.1906583089443233e-22,4.911384887033602e-25,-9.855081516745056e-26,9.371139564755852e-24,9.942920337618047e-07,8.63913571624667e-28,-1.1597586704564457e-27,-6.72084247699335e-25,1.809457589959748e-25,-5.489450192138154e-23,8.639133395083423e-28,9.942920337618047e-07,-3.1111953627323154e-27,-7.292193853424521e-13,2.495861156637247e-12,1.2448309591153461e-14,-7.871999953074798e-22,-2.8609709419176298e-21,0.03485552310158612
