1770685707,481037911,base_link,0.04642977938055992,0.03245365619659424,-0.31162676215171814,-0.9485145807266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-8.48388671875,4.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11865234375,-0.4326171875,1.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,500484633,base_link,0.046936873346567154,0.03260326385498047,-0.31254321336746216,-0.9481829404830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-6.89697265625,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.31298828125,1.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,520699938,base_link,0.047907013446092606,0.03374351188540459,-0.31327930092811584,-0.9478514194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,3.11279296875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931640625,-0.236328125,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,540582152,base_link,0.04967504367232323,0.03395780920982361,-0.3137671649456024,-0.9475913643836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-2.197265625,3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,-0.2509765625,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,561634071,base_link,0.05196330323815346,0.0346524715423584,-0.31445983052253723,-0.9472139477729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,10.986328125,2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177734375,-0.24853515625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,580623318,base_link,0.05337520316243172,0.03466920927166939,-0.3150480091571808,-0.9469391703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-5.18798828125,5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,-0.2734375,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,597176352,base_link,0.05620687082409859,0.03486045077443123,-0.316000759601593,-0.9464507699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6435546875,-1.5869140625,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.2685546875,0.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,620528066,base_link,0.059233084321022034,0.03604504466056824,-0.31640884280204773,-0.9460854530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87353515625,-1.28173828125,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,-0.26953125,0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,648207529,base_link,0.06101669371128082,0.03731918707489967,-0.31702446937561035,-0.9457165002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-14.09912109375,2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703125,-0.2421875,1.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,658231293,base_link,0.06081640347838402,0.03799654543399811,-0.31771084666252136,-0.9454720616340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-9.521484375,2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,-0.22021484375,1.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,682020708,base_link,0.061690833419561386,0.038808658719062805,-0.31805649399757385,-0.9452661871910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,2.99072265625,3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615234375,-0.23388671875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,700551614,base_link,0.06463954597711563,0.03908075392246246,-0.3186352252960205,-0.944862961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9111328125,-6.7138671875,3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,-0.29736328125,0.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,720689542,base_link,0.06786448508501053,0.039357878267765045,-0.3194600045681,-0.9443467259407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40869140625,1.89208984375,6.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,-0.369140625,0.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,740707757,base_link,0.06739713251590729,0.04298852011561394,-0.3220841586589813,-0.9433299899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14111328125,-19.34814453125,21.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.36328125,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,760706484,base_link,0.06928207725286484,0.0441603921353817,-0.3270066976547241,-0.9414438009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,0.18310546875,41.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279296875,-0.240234375,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,780525561,base_link,0.07234319299459457,0.04633191227912903,-0.3346604108810425,-0.9384147524833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-32.89794921875,51.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,-0.3515625,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,801305735,base_link,0.07250840216875076,0.05102086067199707,-0.3439022898674011,-0.9348105192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-8.30078125,58.837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193359375,-0.435546875,1.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,821078316,base_link,0.07221446186304092,0.051660917699337006,-0.35445737838745117,-0.9308471083641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,-8.97216796875,68.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845703125,-0.37744140625,1.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,842168476,base_link,0.07205429673194885,0.0520768016576767,-0.36715513467788696,-0.9259014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-2.99072265625,80.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376953125,-0.2841796875,0.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,860625814,base_link,0.07296249270439148,0.05197605863213539,-0.38095003366470337,-0.9202456474304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-12.63427734375,89.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330078125,-0.2314453125,0.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,879746005,base_link,0.07489937543869019,0.05313728004693985,-0.3967190682888031,-0.9133347868919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-14.70947265625,99.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.3173828125,0.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,900729092,base_link,0.07504195719957352,0.056261979043483734,-0.4132319390773773,-0.9057829976081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-9.521484375,104.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,-0.376953125,1.1708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,921498193,base_link,0.0747428834438324,0.05753664672374725,-0.4299171268939972,-0.8979278206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,-23.5595703125,109.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337890625,-0.3759765625,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,940718930,base_link,0.07319553941488266,0.058947477489709854,-0.44745299220085144,-0.8893556594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,-3.173828125,114.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,-0.29248046875,0.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,960630392,base_link,0.07342276722192764,0.05872045457363129,-0.46604034304618835,-0.8797541856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-1.953125,128.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201171875,-0.1865234375,0.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685707,980697727,base_link,0.0743255764245987,0.060740500688552856,-0.4852977991104126,-0.8690641522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-30.21240234375,129.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826171875,-0.38037109375,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,1123210,base_link,0.07381557673215866,0.06254669278860092,-0.5049193501472473,-0.8577271103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60595703125,-12.3291015625,133.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373046875,-0.419921875,1.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,20974831,base_link,0.07217738032341003,0.06338278949260712,-0.5248978734016418,-0.8457277417182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01904296875,10.43701171875,141.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701171875,-0.306640625,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,35966188,base_link,0.07299961894750595,0.06311021000146866,-0.5453433394432068,-0.8326396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8642578125,-12.939453125,144.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166015625,-0.201171875,0.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,58150277,base_link,0.07142756879329681,0.0663064569234848,-0.570550262928009,-0.8154593110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-2.25830078125,138.7939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41162109375,-0.4033203125,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,81052324,base_link,0.07047330588102341,0.0670008584856987,-0.585440456867218,-0.8048626780509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,-28.86962890625,139.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470703125,-0.39013671875,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,101035371,base_link,0.07006897777318954,0.06750510632991791,-0.6058871150016785,-0.7895785570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,2.62451171875,147.27783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330078125,-0.21923828125,0.86572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,120759919,base_link,0.07058630883693695,0.07041377574205399,-0.6260589957237244,-0.773375391960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-26.4892578125,146.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451171875,-0.3349609375,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,140873847,base_link,0.07034986466169357,0.0711621418595314,-0.6458926200866699,-0.7568418383598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,13.00048828125,151.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009765625,-0.42578125,1.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,156243671,base_link,0.0700235590338707,0.0704883262515068,-0.6653154492378235,-0.7399212121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-0.6103515625,149.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087890625,-0.27490234375,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,175836635,base_link,0.06892590969800949,0.07151743024587631,-0.6843127012252808,-0.7223923206329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-38.26904296875,141.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578125,-0.24951171875,0.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,196396582,base_link,0.06666842848062515,0.07330033928155899,-0.7025734186172485,-0.7046793699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-3.662109375,138.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53369140625,-0.3076171875,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,221137012,base_link,0.06639989465475082,0.0726931169629097,-0.7206265330314636,-0.6862975358963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-13.73291015625,150.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,-0.2822265625,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,242043107,base_link,0.06705451011657715,0.07253081351518631,-0.7385016679763794,-0.6669771075248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,0.06103515625,153.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47802734375,-0.197265625,0.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,262347468,base_link,0.06356851756572723,0.07627369463443756,-0.7553656101226807,-0.6477376818656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-47.42431640625,146.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40576171875,-0.28271484375,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,281444011,base_link,0.06325376778841019,0.07634522765874863,-0.7710495591163635,-0.6290095448493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-8.23974609375,141.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298828125,-0.21826171875,0.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,301010254,base_link,0.06230775639414787,0.07614079117774963,-0.786384105682373,-0.6098527312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-7.2021484375,141.17431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-0.20068359375,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,320686994,base_link,0.06208973377943039,0.07537989318370819,-0.800713062286377,-0.5910342335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-7.2021484375,131.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,-0.1806640625,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,340823514,base_link,0.05738136172294617,0.077156201004982,-0.8144287467002869,-0.5722412467002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-18.6767578125,131.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564453125,-0.1806640625,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,360975586,base_link,0.05764395743608475,0.0771838128566742,-0.826784074306488,-0.5542092323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-9.27734375,126.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171875,-0.1591796875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,380760231,base_link,0.05500691384077072,0.07767365127801895,-0.8385424017906189,-0.536458432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,-9.6435546875,121.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283203125,-0.2119140625,1.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,396136296,base_link,0.05609946697950363,0.07557415962219238,-0.849504828453064,-0.519117534160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,4.08935546875,117.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380859375,-0.15625,0.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,420654836,base_link,0.05203518271446228,0.07472684234380722,-0.8598843812942505,-0.5023019909858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83154296875,-11.5966796875,111.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400390625,-0.158203125,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,436064212,base_link,0.051615044474601746,0.07299939543008804,-0.8693246245384216,-0.4860881567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904296875,-5.06591796875,108.58154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888671875,-0.0947265625,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,460945828,base_link,0.04933099076151848,0.07310856878757477,-0.8782394528388977,-0.47001826763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97216796875,-21.3623046875,103.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47607421875,-0.1513671875,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,476209667,base_link,0.0486505888402462,0.07218948751688004,-0.8866538405418396,-0.4541661739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,16.845703125,103.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646484375,-0.12841796875,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,501050226,base_link,0.04979104548692703,0.07101374119520187,-0.8946918249130249,-0.4381832778453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-16.845703125,100.52490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306640625,-0.1142578125,0.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,523652623,base_link,0.04547463357448578,0.07308655977249146,-0.9036175608634949,-0.4196018576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,-5.9814453125,90.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72509765625,-0.1376953125,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,543601237,base_link,0.04519972205162048,0.07363691180944443,-0.9084185361862183,-0.409035861492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-10.25390625,88.2568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611328125,-0.1259765625,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,561244968,base_link,0.04333285987377167,0.07399867475032806,-0.9144598245620728,-0.39548659324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-13.61083984375,82.21435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-0.138671875,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,581069294,base_link,0.04161897674202919,0.07298615574836731,-0.9199420809745789,-0.3829459249973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,10.92529296875,75.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826171875,-0.08837890625,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,601384375,base_link,0.04168732464313507,0.07183803617954254,-0.925028383731842,-0.37070733308792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,9.09423828125,78.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58056640625,-0.0400390625,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,620837209,base_link,0.040818262845277786,0.07215902209281921,-0.9298130869865417,-0.3585730791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-19.1650390625,71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,-0.0390625,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,640917249,base_link,0.036537688225507736,0.07194351404905319,-0.9339776039123535,-0.3481021225452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39013671875,-22.88818359375,61.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689453125,-0.06689453125,1.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,660742534,base_link,0.03299620747566223,0.07141385227441788,-0.937814474105835,-0.33810552954673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-7.14111328125,61.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56884765625,0.029296875,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,680974287,base_link,0.03169215843081474,0.07070592790842056,-0.9414096474647522,-0.3282441198825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-6.9580078125,61.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951171875,0.05712890625,0.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,700750452,base_link,0.030725397169589996,0.07083383202552795,-0.9446293115615845,-0.31892651319503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-6.77490234375,53.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599609375,0.072265625,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,723609490,base_link,0.028087064623832703,0.07058483362197876,-0.948018491268158,-0.3090146481990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,1.46484375,46.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552734375,0.04736328125,1.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,740601824,base_link,0.027617020532488823,0.0695905089378357,-0.9497901797294617,-0.30379781126976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-1.3427734375,42.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.072265625,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,760693575,base_link,0.025782112032175064,0.0681699812412262,-0.9520294070243835,-0.2972007691860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,-1.46484375,39.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51171875,0.08935546875,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,780623950,base_link,0.02480582520365715,0.06812933832406998,-0.9540441632270813,-0.290762722492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-10.8642578125,36.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,0.12353515625,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,801284826,base_link,0.022863706573843956,0.06810120493173599,-0.9558095335960388,-0.28507471084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-2.8076171875,32.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64453125,0.10302734375,1.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,820642427,base_link,0.021047493442893028,0.06703639030456543,-0.9573766589164734,-0.280166357755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,-8.23974609375,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48681640625,0.13916015625,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,840736195,base_link,0.018955353647470474,0.06572885066270828,-0.9590056538581848,-0.275006502866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,4.08935546875,31.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451171875,0.21630859375,0.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
