1770760730,160585803,map,base_link,0.012984817317015646,2.4699096900031208,-6.087383922225805e-23,-3.727640845574576e-22,-1.0660396951942954e-22,-0.9490829586460917,0.31502624907709037,0.0021243902207288556,0.0006177941613714211,-0.0014775584229013926,0.0007832224335741186,0.0018500527124506137,-0.0009659997499024795,-0.0008831735372041294,0.001398781860643794,0.0016649972496675825,0.00022869892052865861,0.000540228636993421,-0.00028231994186662024,-2.763444990417155e-20,2.9275576239476755e-20,9.991040430936997e-07,-8.708642460651438e-17,-2.3247208891486202e-14,3.798985495056562e-24,4.8386757111901907e-20,4.531626267810507e-20,-8.708642009914655e-17,9.982112886133165e-07,-2.2630983481337656e-21,1.818924444946367e-24,1.8147680894923385e-19,1.5267768874258764e-19,-2.324720885222258e-14,-2.2945438091341656e-21,9.982112886127135e-07,4.3165725193286e-23,6.128396076743323e-18,-5.4485685913298794e-18,-8.833766395716688e-18,-1.7816124319495458e-19,-4.209552385381388e-19,9.999991122363872e-10,0.7674603343845231,-0.0010633517457613061,-1.3064507235343003e-21,-8.301708624258392e-26,-3.113239491375735e-25,0.05094183019978024,0.061736219944521054,0.000306608562823385,3.5297136959282603e-07,-5.111713666777699e-11,-1.2993421803731942e-10,0.0006130893881080099,-0.0009685689365142025,0.03663909109309316,4.1896971591665696e-05,-3.4176729155677075e-12,-4.947534859668898e-12,-0.0001235803579033277,2.175815883259484e-20,2.608861477543245e-18,9.986572660661455e-07,-2.132282945686388e-25,-5.686611415316447e-23,3.6591570257331735e-23,4.588267460255075e-25,3.0292258760486853e-26,-2.132061024436938e-25,9.946718897114837e-07,-2.1812082235991756e-29,2.7002407231917638e-27,-4.575342763183934e-24,-1.7933017186208217e-25,-5.686606178435367e-23,-2.1813444045325542e-29,9.946718897114837e-07,1.0116903034519734e-26,3.757205643476055e-14,3.432723614908706e-12,3.887340167342192e-15,3.9951729418338446e-22,7.267961004740035e-22,0.03485433207129342
1770760730,206582041,map,base_link,-0.001943337144596311,2.4418231000643056,-1.4674598232072868e-22,-2.5972051776371107e-22,-5.160924249723668e-22,-0.9424849677143997,0.334248538713914,0.0018683533969579003,0.0006259950035882866,-0.0014223002131676507,0.0009247327252085,0.0018820433206463917,-0.0010714436971253538,-0.0007247467675597363,0.0013936343384557404,0.0013489941665238098,0.00022347958431794728,0.0004548346759990147,-0.00025907301941108517,5.516302068993631e-20,-2.4616895029578104e-20,9.98677327601845e-07,1.328321640125686e-16,-3.1978966783950823e-14,4.815709029465689e-24,5.95040645446146e-20,2.4087499437544166e-20,1.3283213023463577e-16,9.973616239017422e-07,3.293015926421325e-21,-4.649117765870733e-23,5.69629657028517e-20,2.2764010457459322e-20,-3.197896674222044e-14,3.1685761645050714e-21,9.973616239009688e-07,4.992791675100274e-23,6.2288685875700994e-18,-6.202395214902617e-18,-8.761682248945013e-18,1.2874896963364508e-19,2.620189325311097e-19,9.999986832870786e-10,0.7257359767654811,0.00821302620906065,3.2320840711122485e-22,-4.80357642091392e-26,1.3520533832695428e-25,0.07024271270141177,0.06162428792396213,0.0003622246586019173,4.1641604674249883e-07,-8.939089526315282e-11,-1.85411505807184e-10,0.0006667997265211654,-0.0007987179997144267,0.03655137540772557,4.177838523984053e-05,1.511522258589706e-11,3.17728729776933e-11,-0.00016619436459467668,-1.2758433768017899e-20,-1.2739375526704677e-18,9.98018608067595e-07,3.2064956144139763e-25,-7.729225233960801e-23,8.346793665458776e-24,-2.494466534730224e-24,4.265150033476549e-25,3.2065595439703877e-25,9.921671887033556e-07,3.031323259795727e-29,1.626139819018495e-27,-9.124836132225587e-24,1.5574259970724974e-24,-7.729224161418166e-23,3.0317113503159236e-29,9.921671887033556e-07,-4.7048802999421215e-27,1.8442878229788613e-14,3.4101464057093023e-12,3.8590217076229395e-15,-8.753051168896598e-22,-1.845589010805426e-21,0.034851376330514085
1770760730,248201458,map,base_link,-0.010236625905556775,2.41205958943694,1.3305412906414622e-21,1.114809373624158e-22,-1.1312492114131263e-21,-0.9283496922257479,0.37170801571174006,0.0021930107500338636,0.0007166808832153038,-0.0016322370920407022,0.0010251192235413169,0.0023147826020798847,-0.001287955882269136,-0.0008012907587726659,0.0017635617109590385,0.0014702009783607206,0.000317262897594896,0.0007164376398156822,-0.00039882583086329717,2.2398727498955905e-19,-1.2975485960751813e-19,9.993195220005294e-07,2.6203050228334645e-16,-1.5962284193054125e-14,-2.1604493474465447e-23,-3.282252670610414e-21,-2.276401045745932e-21,2.6203045492052725e-16,9.986408912806445e-07,6.236845882783283e-21,-5.028807247053164e-23,-1.7999450129153882e-19,-1.0757318430129614e-19,-1.596228422298816e-14,6.1350199327280686e-21,9.986408912802701e-07,1.4541078133706552e-23,6.224837891541493e-18,-5.023220765675931e-18,-7.670282988405161e-18,4.971135032576189e-19,1.1225403386169136e-18,9.999993275159834e-10,0.689490183109484,0.02099611309030112,1.906554079701019e-22,-1.7274030520311087e-25,6.510349680462996e-25,0.11125381776353982,0.062056735658586604,0.0004355539713287726,5.012916375712952e-07,-6.414401221080648e-11,-1.6493429586682704e-10,0.0008248026779428795,-0.0008403729443671182,0.0367120997980237,4.201592710515269e-05,4.306676894503624e-12,1.666003226658364e-11,-0.0001875827566357423,2.117582368135751e-22,2.0328790734103208e-20,9.98979975643838e-07,6.396524663795656e-25,-3.8992872512457815e-23,1.4128285820063912e-24,5.247427010883269e-24,-3.513902016216475e-25,6.396538416882564e-25,9.959446326967036e-07,5.905630253193889e-29,2.2986399991737862e-27,1.1761474334738362e-23,-1.1923033048127625e-24,-3.8992873439949765e-23,5.905968034761769e-29,9.959446326967036e-07,-8.661397430225303e-27,5.685795055805111e-15,3.3483244931027667e-12,3.792063928028841e-15,-1.3951183662766405e-23,-3.5266007675601055e-22,0.03485162163486835
1770760730,304741347,map,base_link,-0.055165344298377,2.347450348157437,5.406777733648934e-22,3.7820848038451967e-22,3.0005501998428145e-22,-0.920298978931347,0.39121578365132464,0.0020880891790966416,0.0007418107775265526,-0.0014776805636647552,0.0010385099898673309,0.0024572229397210573,-0.0013106085691242167,-0.0007838793810606148,0.0017268316105401027,0.0014208880362971835,0.0002678556976957892,0.0006337789155597641,-0.00033825160270561114,1.1000840402465226e-19,-7.543887186483612e-20,9.989941337652984e-07,9.448526143964615e-16,-2.29644534995954e-14,-2.3554429975358557e-23,-2.6046263128069735e-20,-1.4664257899340075e-20,9.44852612295572e-16,9.97992301430338e-07,2.1522329370092334e-20,2.6305075078963206e-23,-1.9058241313221758e-20,-1.0482032722271967e-20,-2.2964453600768663e-14,2.1648495909864068e-20,9.979923014298147e-07,-9.732122089131145e-23,6.550587562125528e-18,-4.469402123219088e-18,-7.541992052721472e-18,1.0055547735340132e-18,2.3792826345393705e-18,9.999990004267217e-10,0.693788097564524,0.03255851059879913,4.1386161297719726e-22,8.532626605613333e-27,-9.318171244348452e-26,0.12528012817367146,0.06194392658568404,0.00045857104123570025,5.277857973543663e-07,-7.307677268122001e-11,-1.7661971428875002e-10,0.0007873588510155409,-0.000809883167676162,0.03667115978896618,4.1962899034732486e-05,1.2922800489141461e-11,3.2007387615991164e-11,-0.0002471740069179072,2.7846208140985124e-20,2.2158381900172497e-18,9.984927144909853e-07,2.298905843218173e-24,-5.58887697120734e-23,6.941313322784518e-25,-1.111523948118131e-24,1.954860432010085e-25,2.298906901560464e-24,9.940247190234426e-07,2.0616334168032827e-28,-5.213841884708103e-28,-2.6366382025127757e-24,4.782137916322191e-25,-5.588876496357968e-23,2.061608629178098e-28,9.940247190234426e-07,5.751293029669992e-27,-2.290751054421841e-15,3.2897179988791714e-12,3.723356036111655e-15,-5.951736071655377e-22,-1.4641563293008145e-21,0.03485035545029717
1770760730,346110388,map,base_link,-0.07613673074859198,2.3070595827040647,1.4782559294783663e-21,-2.130450982532619e-22,-6.784813315216696e-23,-0.913398931427168,0.4070655869361934,0.002082671835751171,0.0008034576201225718,-0.0016523506146210365,0.0012057415505918336,0.0027386052406623454,-0.0015568481565087732,-0.0007979099732438044,0.0018542071607043908,0.0015056564013251176,0.0002798080051588406,0.0006355247705184574,-0.00036141551696931986,1.588186776101813e-20,-8.470329472543003e-21,9.990404298993058e-07,1.1262382184783264e-15,-2.1645750301391515e-14,-6.91531937904532e-23,-5.293955920339377e-21,-1.9058241313221758e-21,1.1262381682542787e-15,9.98084532344509e-07,2.5397094953520555e-20,4.766541111007947e-24,-2.5199230180815435e-20,-9.211483301390516e-21,-2.1645750393763126e-14,2.5372520127343708e-20,9.98084532344022e-07,4.2616252824494436e-23,6.5308618377567646e-18,-4.231377438138139e-18,-7.883650546926222e-18,1.4523468256441789e-18,3.2986387200093864e-18,9.999990462934599e-10,0.6823875108128511,0.0412726418403131,-1.9767013290765293e-21,1.744421771259876e-26,3.214733867312891e-25,0.1368661412402276,0.062030367011971066,0.0005363963573472574,6.17725016786096e-07,-8.699080523857905e-11,-1.9156581626434522e-10,0.0008957239384221887,-0.0007816110664862208,0.036689624190330505,4.199859915474885e-05,2.6548280683076008e-11,5.786696175867331e-11,-0.00032709189262204437,8.41738991333961e-20,5.7123901962830015e-18,9.985620228898877e-07,2.749378392909751e-24,-5.2851380728185176e-23,1.162959809062985e-23,1.0985992510469899e-24,-3.360421238496675e-25,2.7493769627571074e-24,9.942971679450223e-07,2.4420023015803926e-28,-9.782213861153131e-28,-1.990403348955723e-24,5.945360652724886e-25,-5.285139081752871e-23,2.4420540955947937e-28,9.942971679450223e-07,-1.7934914451920343e-26,-1.0456856361980727e-14,3.2425222446300084e-12,3.669840554466573e-15,-1.4817071714616367e-21,-3.2848664928083208e-21,0.034850504065170346
1770760730,408402375,map,base_link,-0.11136236313697784,2.2325353122553464,5.637253545128301e-22,3.6020329614035267e-22,-7.042253706485449e-23,-0.9015025948728462,0.43277369540849503,0.0019330349956589998,0.0007298304235519026,-0.001375842873427606,0.0010390942851508838,0.003495467432226171,-0.0017906183694547876,-0.000690228976054641,0.001924537069953658,0.001601939519388202,0.00019455763008368804,0.0006545361180508179,-0.00033543375797864523,2.175815883259484e-20,-2.0011153378882846e-20,9.99255436629842e-07,1.1953183371077422e-15,-1.66758454005006e-14,-1.9383372155519252e-23,5.987464145903836e-20,2.329340604949326e-20,1.19531830069277e-15,9.98513084861262e-07,2.6855717799932142e-20,-4.326321806890022e-23,-1.2281977735187355e-20,-3.8116482626443515e-21,-1.6675845474254428e-14,2.680329297023883e-20,9.985130848608905e-07,-5.508603218599688e-23,6.2410360524892364e-18,-3.65742374615629e-18,-7.529319765819936e-18,1.8216811331107522e-18,6.129504117471488e-18,9.999992607402616e-10,0.6819179598113965,0.05677022954823211,-2.9345913882489897e-21,-3.8565042020137325e-26,2.3474345430523377e-26,0.15552623848350863,0.06198579461170084,0.0005458530431496911,6.291840886701315e-07,-5.1705508525646305e-11,-2.2504931819499692e-10,0.0009518414082242573,-0.0006247563069337048,0.03665786748751998,4.1993023734630034e-05,1.8163482123371454e-11,8.733019745809009e-11,-0.00043232557773703844,-5.219840537454626e-20,-3.496552006265752e-18,9.988839843715176e-07,2.919820134293428e-24,-4.074442510215279e-23,3.5442572260771985e-23,2.235972593307403e-24,-7.851753470718192e-25,2.9198264076980632e-24,9.955655338856423e-07,2.5747586431822835e-28,2.201238557853435e-27,-3.101927297073854e-25,1.1632227364026952e-25,-4.0744408494792096e-23,2.5747757776208625e-28,9.955655338856423e-07,-1.2695267985260333e-27,-2.87438106492564e-14,3.1763767234949808e-12,3.5957182318137745e-15,-7.771708145164437e-22,-3.594225479520137e-21,0.03485049568718985
1770760730,454109034,map,base_link,-0.13760443974624786,2.1757883778846128,6.864642101425928e-22,-8.167608116312751e-22,-1.85675195911376e-21,-0.8928515125154671,0.4503511703091739,0.0017957414321472243,0.000663937971694395,-0.0011978374031846968,0.0009070608742301288,0.003322765970727618,-0.0016722091582201729,-0.0006439289684294636,0.0018304668087694154,0.001591159487085872,0.00016151719592556068,0.0005916914738026767,-0.00029798924807356004,3.721651011998582e-20,-4.145167485625732e-20,9.988859305682762e-07,2.2332830709839696e-15,-2.4923729270279883e-14,-1.9092824920680172e-23,-4.129285617864714e-21,-1.9587636905255695e-21,2.2332829806734807e-15,9.977768110150226e-07,5.0233361628012354e-20,-1.366002371628084e-22,-1.7152417181899582e-20,-7.30565917006834e-21,-2.4923729207283777e-14,4.987394589363994e-20,9.97776811014469e-07,1.6397398716113725e-22,6.5148546004341564e-18,-3.318104823858176e-18,-7.55134028836677e-18,1.9381534860404632e-18,7.100594422179785e-18,9.999988894620008e-10,0.6846691279308003,0.06654981074295696,6.872757451820788e-21,-2.628435913380474e-26,2.012542464665575e-25,0.16681958536330332,0.06181845421099297,0.0005184050896787085,5.979801171770413e-07,-4.735290272349717e-11,-1.928656539716603e-10,0.0008503876213849271,-0.0005650834355037659,0.036603322718292475,4.191897372573375e-05,1.5758185115381328e-11,6.866073625361891e-11,-0.0004269702726837822,-7.295071258227662e-20,-5.102526474259905e-18,9.983307536490798e-07,5.450909972051118e-24,-6.083795913648651e-23,-8.066651093100065e-23,-4.588267460255075e-25,1.5186519058590742e-25,5.4508930654369875e-24,9.933890924405375e-07,4.802480792445719e-28,8.401411473737129e-28,0.0,0.0,-6.083802603761605e-23,4.8025074124528185e-28,9.933890924405375e-07,-6.1668991820771146e-27,-4.2792279831107335e-14,3.1485309693636554e-12,3.562530345970473e-15,-2.6731811911064164e-21,-1.0216276607457963e-20,0.034852887816956835
1770760730,500687627,map,base_link,-0.14177613126522512,2.1155942549924065,1.927102810107797e-22,2.740041369927506e-21,-7.286656640093694e-22,-0.8732475961140533,0.4872767549155481,0.0016249047497467473,0.000572924069047076,-0.001103924512398836,0.000863483009953432,0.0030691415268638378,-0.001618927321796188,-0.0005356899989692465,0.001695734983741204,0.0013177915228395696,0.0001496841590672503,0.0005320358847975407,-0.00028077984492506675,-2.789914770018852e-20,1.3181950241645049e-20,9.98923559172837e-07,2.6108035175947673e-15,-2.446698709817687e-14,-2.6204961147520302e-24,-8.152692117322641e-21,-2.4616895029578104e-21,2.6108034806643995e-15,9.978517372555625e-07,5.946739088399837e-20,-6.600863565481614e-23,-2.5792153243893445e-19,-7.697411908173454e-20,-2.446698714117406e-14,5.937880934098542e-20,9.978517372550128e-07,-6.817366772892366e-23,7.100879959480452e-18,-3.052510105563258e-18,-7.571832331622527e-18,2.4475638943834253e-18,8.69971855159162e-18,9.99998926236149e-10,0.6739252683530832,0.08896197032227587,-3.0878547993146828e-22,-4.545080982343845e-25,-6.509649680539465e-25,0.2024303921933296,0.06165073379986552,0.00046091955300653353,5.314265471212854e-07,-5.559819133528289e-11,-2.0090747152477923e-10,0.0007915872827399146,-0.0004823133785976097,0.0365207539871335,4.183568417988379e-05,2.7263660807183493e-11,9.888922571820476e-11,-0.00044629344177795824,-6.405686663610646e-20,-5.041540102057596e-18,9.983870723790989e-07,6.34358323730764e-24,-5.94570964207304e-23,2.7981515563999887e-24,2.836971007115462e-24,-1.3894049351476637e-24,6.3435860257512415e-24,9.936099188777877e-07,5.658223333836382e-28,4.4199018339067926e-27,6.979336418416171e-24,-3.437969420923521e-24,-5.945709111371899e-23,5.658247793249133e-28,9.936099188777877e-07,6.341413872360192e-27,-6.431253463738923e-14,3.1030088166929953e-12,3.5106306354738193e-15,-1.0857951714408476e-21,-3.9311311127343844e-21,0.03485009157559237
1770760730,554319897,map,base_link,-0.1815835053455092,2.0591171806823114,-1.3574899675677337e-23,-3.973814598522378e-22,-1.5027336209593161e-22,-0.8640659883552136,0.503378553146365,0.001919478032277766,0.000533786042524298,-0.001107861824619462,0.0007026768293377368,0.0035865339834680867,-0.0016215869943576738,-0.0005944711379015644,0.0018948563324556744,0.0015949100062767948,0.00015625411384672796,0.0007976858189229038,-0.00036088829666495445,-2.064642808932357e-20,2.8852059765849605e-20,9.994192715544583e-07,1.5888429270092874e-15,-1.3016646368354694e-14,1.5096445397578735e-25,-9.740878893424454e-21,-9.079134403382032e-21,1.5888429368715357e-15,9.988398895178885e-07,3.5572710748004665e-20,1.8202655874601442e-23,2.6321548835927383e-19,1.3891340334970526e-19,-1.3016646305308337e-14,3.5566612721065636e-20,9.988398895176005e-07,1.070329869660352e-22,6.6579109378818335e-18,-2.0249528478350787e-18,-6.195525385973242e-18,1.731596365334115e-18,8.841060577982162e-18,9.999994241174592e-10,0.6763396304932585,0.08430731690133801,7.195280510489994e-22,-4.08719777936698e-26,-2.692214519979792e-26,0.20680249093110947,0.061884765740273906,0.0004434020374901593,5.123323457468983e-07,-2.6580085916011194e-11,-1.8409815390712403e-10,0.0007762955781331737,-0.0005091327257105149,0.03666302980855107,4.204797987995269e-05,6.2625155016770385e-12,7.119831123979088e-11,-0.0004565378347923039,-9.582060215814273e-20,-7.853689486941873e-18,9.991294118796244e-07,3.901981271082681e-24,-3.197313907674621e-23,-2.859388264674354e-23,2.5752458914248557e-24,-6.066529687766834e-25,3.9019804293687625e-24,9.96535698462292e-07,3.4562276339386273e-28,3.0961158364482156e-27,3.4896682092080855e-24,-1.357093192469811e-24,-3.1973153410111135e-23,3.4562440566514e-28,9.96535698462292e-07,1.935156190026727e-27,-8.421941953101449e-14,3.0447227855265324e-12,3.4471914807346978e-15,-1.6066249520673961e-21,-8.763231540618133e-21,0.034853793402020314
1770760730,612456480,map,base_link,-0.21272119902827757,2.0096446356387676,-1.697105798183198e-23,-1.2152236541792064e-21,-6.791691845779432e-22,-0.8538693619313743,0.5204873800150276,0.001600290497435708,0.00032106223898153985,-0.00068903309779186,0.00041178624734958724,0.003492236772491791,-0.0014038384491709003,-0.00042161594660683477,0.0015684680629419745,0.0015138178715919579,5.714190752469226e-05,0.00048463350781422957,-0.00019498454533249516,2.567568621364598e-20,-7.369186641112413e-20,9.991583871040055e-07,2.2197438673168503e-15,-1.853003414328635e-14,2.1811829936593796e-24,2.3266936269891562e-20,1.0045281358843968e-20,2.2197438705238878e-15,9.98319600152681e-07,4.8844188051478574e-20,1.154541276346713e-23,2.3166351107405114e-19,8.523269031746397e-20,-1.8530034011638568e-14,4.878301309661961e-20,9.98319600152278e-07,3.069155193495102e-22,6.434424882644693e-18,-1.8851846308704823e-18,-5.316136979968318e-18,1.3224049835850669e-18,1.1216431566733233e-17,9.999991620238722e-10,0.6599800684554328,0.079839080195057,-5.214426908908423e-22,-5.843455100278434e-27,-3.6566992176906e-26,0.21081766943450791,0.06144686676682909,0.0003077237925026566,3.557570822303829e-07,-1.7593630484208288e-11,-1.6723598892878493e-10,0.0005693974080769944,-0.0003541292462614365,0.036510614678263664,4.186968616008417e-05,9.273382607954503e-12,9.505869263492515e-11,-0.00044358313103091826,2.022291161569642e-20,2.371692252312041e-18,9.987386407275416e-07,5.42929641792021e-24,-4.5329333771609014e-23,3.4724971922132755e-23,3.618915179919496e-25,-1.906392817993306e-25,5.429300731030119e-24,9.949923650539517e-07,4.712182631419778e-28,3.8203067446690217e-28,-7.522173695404095e-24,4.27807473054769e-24,-4.532929810954172e-23,4.7121836209025075e-28,9.949923650539517e-07,2.378837866812166e-27,-1.1958805485524806e-13,3.011160223075071e-12,3.4080686457404154e-15,-1.0640058708743983e-21,-9.569382203833464e-21,0.034853219128208976
