1770760882,856541000,base_link,0.004809267353266478,0.060408495366573334,-0.9629005193710327,0.26296451687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,3.23486328125,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.23828125,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,877966027,base_link,0.004308895207941532,0.06215166673064232,-0.9630886912345886,0.26187580823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-3.662109375,-4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.189453125,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,896436272,base_link,0.004436816088855267,0.06326394528150558,-0.9631882309913635,0.26124030351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,4.21142578125,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.2451171875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,919648313,base_link,0.003737506689503789,0.06572365760803223,-0.9631523489952087,0.26077577471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6435546875,-5.126953125,-2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421875,-0.20458984375,0.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,937067687,base_link,0.002451412845402956,0.06975886970758438,-0.9629589319229126,0.2604571580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0146484375,3.23486328125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.2822265625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,956814215,base_link,0.000631620641797781,0.07294373959302902,-0.9624267816543579,0.2615598440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6669921875,-8.36181640625,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.400390625,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,983242996,base_link,-0.002828461118042469,0.07466944307088852,-0.9614368677139282,0.2646801471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60107421875,-13.916015625,22.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.3740234375,1.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,998636856,base_link,-0.0062075587920844555,0.07472629100084305,-0.9600380063056946,0.2696378827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-24.0478515625,34.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685546875,-0.38232421875,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,22613199,base_link,-0.009860813617706299,0.07509923726320267,-0.9571781754493713,0.2794151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-2.685546875,53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611328125,-0.32080078125,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,41422042,base_link,-0.010675047524273396,0.07596972584724426,-0.9549745321273804,0.2865980863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-7.26318359375,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.3125,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,57269447,base_link,-0.012516217306256294,0.07677116990089417,-0.9515134692192078,0.29760998487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-9.70458984375,68.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224609375,-0.3369140625,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,75134846,base_link,-0.013892549090087414,0.07659925520420074,-0.9474445581436157,0.31030353903770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-10.8642578125,80.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669921875,-0.369140625,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,104098110,base_link,-0.017099209129810333,0.07680781185626984,-0.9411105513572693,0.3288147449493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-9.27734375,96.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,-0.2333984375,0.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,114385846,base_link,-0.01915489323437214,0.07774509489536285,-0.9366196393966675,0.34107542037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-21.6064453125,101.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259765625,-0.30126953125,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,142817771,base_link,-0.02290443144738674,0.0787442997097969,-0.928125262260437,0.36312299966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-22.216796875,107.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228515625,-0.42626953125,1.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,158236142,base_link,-0.02466641180217266,0.07808782160282135,-0.9226545095443726,0.37683236598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-10.43701171875,114.68505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,-0.3974609375,1.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,177184924,base_link,-0.026468710973858833,0.07709865272045135,-0.9146720170974731,0.39589184522628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,-15.13671875,122.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,-0.3232421875,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,193237421,base_link,-0.02728610299527645,0.07709229737520218,-0.9056200385093689,0.41613051295280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-4.5166015625,130.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373046875,-0.31982421875,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,217855762,base_link,-0.027007652446627617,0.07828895002603531,-0.8954877853393555,0.43731367588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-13.36669921875,137.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259765625,-0.25927734375,0.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,237324042,base_link,-0.030578814446926117,0.07772917300462723,-0.8843973875045776,0.4591999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-19.4091796875,137.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,-0.36279296875,0.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,257442545,base_link,-0.03255397453904152,0.07626237720251083,-0.8728976249694824,0.4808056056499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,-11.29150390625,142.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693359375,-0.41845703125,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,277017388,base_link,-0.03354843705892563,0.07481329888105392,-0.8601058125495911,0.5034834146499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-18.73779296875,152.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,-0.35009765625,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,297443768,base_link,-0.03536933287978172,0.07366853952407837,-0.8465891480445862,0.5259360074996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-14.09912109375,154.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.31787109375,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,316537865,base_link,-0.03557824343442917,0.07460891455411911,-0.8355572819709778,0.5431499481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,-6.53076171875,158.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880859375,-0.2587890625,0.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,337516962,base_link,-0.03942793980240822,0.07313936948776245,-0.8160117268562317,0.5720323920249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-17.578125,160.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564453125,-0.43017578125,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,356618034,base_link,-0.040141232311725616,0.07230652868747711,-0.8036308884620667,0.5893537402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-3.72314453125,164.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326171875,-0.3974609375,1.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,378539615,base_link,-0.04304707422852516,0.06779561191797256,-0.782189667224884,0.6178432106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36669921875,-37.41455078125,163.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841796875,-0.27978515625,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,392239998,base_link,-0.041423212736845016,0.06761263310909271,-0.7646732330322266,0.6395213603973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,-1.220703125,164.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51318359375,-0.1533203125,0.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,414540498,base_link,-0.04395872727036476,0.06454987823963165,-0.7461655735969543,0.6611640453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-22.5830078125,163.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376953125,-0.18408203125,0.84423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,436723300,base_link,-0.045538853853940964,0.06305918842554092,-0.7277511358261108,0.6814162135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,-11.29150390625,155.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63916015625,-0.23876953125,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,457195826,base_link,-0.045514509081840515,0.061617136001586914,-0.7101750373840332,0.6998450756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,-12.51220703125,143.1884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60302734375,-0.24169921875,1.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,477566909,base_link,-0.045070599764585495,0.058186065405607224,-0.6934455633163452,0.716740071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58740234375,-9.765625,131.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62451171875,-0.18701171875,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,494189210,base_link,-0.04286589473485947,0.05669788271188736,-0.677423894405365,0.7321507334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,3.0517578125,125.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64111328125,-0.12841796875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,519236744,base_link,-0.04227497801184654,0.05532323941588402,-0.6612259149551392,0.7469488382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,-31.79931640625,119.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412109375,-0.119140625,0.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,537274275,base_link,-0.04357719048857689,0.05282394960522652,-0.6460729837417603,0.760197639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-12.51220703125,109.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66552734375,-0.12548828125,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,556740827,base_link,-0.04504694789648056,0.048578597605228424,-0.6325957775115967,0.7716434597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,-22.216796875,93.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650390625,-0.13671875,1.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,577040549,base_link,-0.04330412298440933,0.048357393592596054,-0.6213394403457642,0.7808480858802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2021484375,9.6435546875,78.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63427734375,-0.076171875,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,597205069,base_link,-0.042921144515275955,0.048059169203042984,-0.6123796701431274,0.7879335880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625,9.33837890625,57.7392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068359375,0.00439453125,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,617118767,base_link,-0.0422089584171772,0.04809771478176117,-0.6085967421531677,0.7908951044082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,13.00048828125,13.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556640625,0.02392578125,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,638450447,base_link,-0.04125361517071724,0.04937586933374405,-0.6093717217445374,0.7902697324752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97216796875,24.59716796875,-14.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072265625,0.11376953125,0.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,657093622,base_link,-0.04238526150584221,0.04914194718003273,-0.6149464845657349,0.7858940362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,-5.31005859375,-53.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37451171875,0.10888671875,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,680523586,base_link,-0.042323507368564606,0.048251472413539886,-0.6255638599395752,0.7775285243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,3.47900390625,-88.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677734375,0.08544921875,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,697061629,base_link,-0.04165090620517731,0.04654146730899811,-0.6393674612045288,0.7663605213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,14.58740234375,-109.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220703125,0.0908203125,1.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,718171096,base_link,-0.03839265555143356,0.04695681110024452,-0.655196487903595,0.7530197501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,36.56005859375,-119.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341796875,0.12255859375,1.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,737197287,base_link,-0.0330495722591877,0.04854324460029602,-0.671658992767334,0.7385293245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58740234375,26.91650390625,-124.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099609375,0.21875,1.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,754940348,base_link,-0.027486076578497887,0.04927770420908928,-0.6881858706474304,0.7233371734619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78466796875,25.7568359375,-130.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21240234375,0.2490234375,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,776943338,base_link,-0.022584348917007446,0.04855945333838463,-0.7052450776100159,0.7069380283355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798828125,22.8271484375,-135.1318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251953125,0.267578125,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,798481678,base_link,-0.016831429675221443,0.050430264323949814,-0.7219475507736206,0.6899023652076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30078125,33.203125,-137.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22412109375,0.27734375,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,816499144,base_link,-0.012557419948279858,0.051213134080171585,-0.7384800314903259,0.6722104549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6201171875,24.71923828125,-139.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359375,0.275390625,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,840845479,base_link,-0.009154655039310455,0.05141730234026909,-0.7547735571861267,0.6539031267166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033203125,13.0615234375,-142.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251953125,0.28173828125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,857481828,base_link,-0.00741816870868206,0.05007631704211235,-0.7710068225860596,0.6348116993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,0.18310546875,-142.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642578125,0.29345703125,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,877183714,base_link,-0.005239070858806372,0.04951361566781998,-0.7828179597854614,0.6202556490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,14.6484375,-143.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017578125,0.29052734375,1.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,896500471,base_link,-0.0031008990481495857,0.04818553477525711,-0.8019008636474609,0.5955027937889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,4.69970703125,-142.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.29541015625,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,918422851,base_link,-0.0009428771445527673,0.04778912663459778,-0.8162292838096619,0.575747549533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,9.033203125,-139.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919921875,0.25390625,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,936468702,base_link,0.0009768659947440028,0.04802405834197998,-0.8296862840652466,0.556159496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,15.0146484375,-130.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384765625,0.2470703125,0.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,956509827,base_link,0.003081889357417822,0.050836045295000076,-0.8409364223480225,0.5387320518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,16.7236328125,-111.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56689453125,0.08642578125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,976376676,base_link,0.005216667894273996,0.0534663088619709,-0.849887490272522,0.5242190361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,13.73291015625,-89.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609375,0.01025390625,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,996836337,base_link,0.005943594966083765,0.054840605705976486,-0.8566102981567383,0.513006865978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-1.40380859375,-65.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947265625,0.00390625,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,13150983,base_link,0.005760473199188709,0.054722290486097336,-0.8610014319419861,0.5056173801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-9.58251953125,-41.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873046875,0.00927734375,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,32114804,base_link,0.0062018027529120445,0.05436896160244942,-0.8635251522064209,0.5013282299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.42724609375,-22.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578125,0.01708984375,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,57298756,base_link,0.005785980727523565,0.055523745715618134,-0.864721417427063,0.4991398751735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90185546875,-6.53076171875,-11.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,-0.1044921875,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,76754651,base_link,0.003686321899294853,0.05743172764778137,-0.8651805520057678,0.498147189617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23046875,-4.638671875,-6.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,-0.15283203125,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,92180510,base_link,0.0005511748604476452,0.060339316725730896,-0.8656244874000549,0.4970443546772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,-7.080078125,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595703125,-0.25146484375,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,117572977,base_link,-0.0021719811484217644,0.06163070350885391,-0.8657962083816528,0.4965822994709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,-10.80322265625,-2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11376953125,-0.29736328125,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,137275181,base_link,-0.004418039694428444,0.06311486661434174,-0.8659195303916931,0.49616578221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591796875,-9.21630859375,-3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09423828125,-0.30029296875,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,157030955,base_link,-0.0068193054758012295,0.06499173492193222,-0.8659659028053284,0.4958152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,-6.103515625,-2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751953125,-0.31787109375,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,177431062,base_link,-0.009755831211805344,0.0669775977730751,-0.8661330938339233,0.4952094852924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6669921875,-9.6435546875,-4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.34765625,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,197090513,base_link,-0.012050366029143333,0.06990014761686325,-0.8663249611854553,0.4944186806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51220703125,-3.0517578125,-4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,-0.38037109375,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760884,218791608,base_link,-0.014667617157101631,0.07113239169120789,-0.8664921522140503,0.4938790500164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,1.28173828125,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.42919921875,1.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
