1770760724,915179334,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760724,966082042,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,17024047,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,68721305,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,120302111,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,170966918,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,221985113,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,273857321,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,323694035,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,374741799,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,396801434,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760725,415648223,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,467372106,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,518268761,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,569326925,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,620716461,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,671916934,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770760725,709239588,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,757425942,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760725,808500683,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760725,859822728,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760725,910409644,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760725,961585252,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,13675707,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,66489829,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,117172295,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,168393051,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,219261315,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,239932804,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760726,271294194,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760726,332309973,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760726,363220628,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760726,424110194,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760726,475032603,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760726,526669758,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760726,557252561,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,608253086,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,660033125,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,711886191,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,764140038,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,814805927,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,865689168,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,918695488,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760726,963010377,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760726,981469567,,0.27661028504371643,0.0,1.063266396522522,0.0,0.0
1770760726,991956613,,0.22377504408359528,0.0,1.063266396522522,0.0,0.0
1770760727,11902797,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,55194573,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,106306008,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,163558771,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,214302577,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,269345442,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,314844813,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,365774642,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,416502479,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,468528537,,0.0,0.0,1.063266396522522,0.0,0.0
1770760727,498035493,,-0.008891434408724308,0.0,1.2705764770507812,0.0,0.0
1770760727,509751475,,-0.03354299068450928,0.0,1.3741543292999268,0.0,0.0
1770760727,519092625,,-0.11456193029880524,0.0,1.3741543292999268,0.0,0.0
1770760727,530624697,,-0.1673971712589264,0.0,1.3741543292999268,0.0,0.0
1770760727,540607053,,-0.258991539478302,0.0,1.3741543292999268,0.0,0.0
1770760727,551616739,,-0.28716474771499634,0.0,1.3741543292999268,0.0,0.0
1770760727,562173386,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,612505594,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,663286906,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,714258144,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,765182916,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,815805534,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,867729924,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,917673607,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760727,968686926,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760728,19990014,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760728,71290345,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760728,124032933,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760728,177707009,,-0.25193777680397034,0.0,1.3741543292999268,0.0,0.0
1770760728,189292874,,0.01594521850347519,0.0,1.3741543292999268,0.0,0.0
1770760728,208247916,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,259054439,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,312549309,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,366251833,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,417283515,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,468839119,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,520246110,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760728,593118373,,0.03707512468099594,0.0,1.3741543292999268,0.0,0.0
1770760728,603175482,,0.1251373589038849,0.0,1.3741543292999268,0.0,0.0
1770760728,613676382,,0.18854805827140808,0.0,1.3741543292999268,0.0,0.0
1770760728,624309607,,0.30127230286598206,0.0,1.5295213460922241,0.0,0.0
1770760728,634742728,,0.3400000035762787,0.0,1.8402552604675293,0.0,0.0
1770760728,645305198,,0.3400000035762787,0.0,2.1511433124542236,0.0,0.0
1770760728,656345925,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760728,669923953,,0.3400000035762787,0.0,2.824554443359375,0.0,0.0
1770760728,681823973,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770760728,690239682,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760728,700595745,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760728,715151822,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760728,762272140,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760728,813199915,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760728,864322384,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760728,915216782,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760728,966319090,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760729,17897893,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760729,69890370,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760729,120649590,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760729,141282607,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760729,154333352,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770760729,162560414,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760729,173295721,,0.3400000035762787,0.0,-1.0113232135772705,0.0,0.0
1770760729,195637468,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760729,244611475,,0.19911301136016846,0.0,0.0,0.0,0.0
1770760729,254861037,,0.0,0.0,0.0,0.0,0.0
1770760729,306626658,,0.0,0.0,0.0,0.0,0.0
1770760729,357410871,,0.0,0.0,0.0,0.0,0.0
1770760729,408373457,,0.0,0.0,0.0,0.0,0.0
1770760729,459496304,,0.0,0.0,0.0,0.0,0.0
1770760729,511477133,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770760729,521969328,,-0.1603538691997528,0.0,0.0,0.0,0.0
1770760729,534398324,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770760729,554700162,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760729,606450359,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770760729,616797716,,-0.2272862195968628,0.0,0.0,0.0,0.0
1770760729,628005551,,-0.0863887220621109,0.0,0.0,0.0,0.0
1770760729,638121893,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770760729,648633320,,0.0,0.0,0.0,0.0,0.0
1770760729,699020751,,0.0,0.0,0.0,0.0,0.0
1770760729,740711984,,0.04765055701136589,0.0,0.0,0.0,0.0
1770760729,750962026,,0.07582376897335052,0.0,0.0,0.0,0.0
1770760729,771289945,,0.08287755399942398,0.0,0.0,0.0,0.0
1770760729,802667293,,0.01594521850347519,0.0,0.0,0.0,0.0
1770760729,812782131,,0.0,0.0,0.0,0.0,0.0
1770760729,863801487,,0.0,0.0,0.0,0.0,0.0
1770760729,925010116,,0.030031822621822357,0.0,0.0,0.0,0.0
1770760729,935664428,,0.11105075478553772,0.0,0.0,0.0,0.0
1770760729,945936231,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760729,956159520,,0.26956698298454285,0.0,0.0,0.0,0.0
1770760729,968035922,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760729,978795165,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760730,32800571,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760730,91551158,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760730,112138796,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760730,134069550,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760730,154562848,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760730,185332557,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760730,236569291,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760730,288611332,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760730,307995281,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760730,349117978,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760730,399006474,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760730,439643779,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760730,490506068,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760730,521280289,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760730,575941810,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760730,594004914,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760730,617027034,,0.30479395389556885,0.0,1.063266396522522,0.0,0.0
1770760730,625616059,,0.23433999717235565,0.0,1.063266396522522,0.0,0.0
1770760730,635335618,,0.17093980312347412,0.0,1.063266396522522,0.0,0.0
1770760730,646023562,,0.1251373589038849,0.0,1.063266396522522,0.0,0.0
1770760730,657009820,,0.0,0.0,1.063266396522522,0.0,0.0
1770760730,707072755,,0.0,0.0,1.063266396522522,0.0,0.0
1770760730,727919601,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760730,778754241,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760730,819123121,,0.0,0.0,0.8043214678764343,0.0,0.0
1770760730,884796277,,0.0,0.0,0.7525324821472168,0.0,0.0
1770760730,890442451,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760730,941573837,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760730,992334715,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760731,43484946,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760731,94233593,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760731,145336461,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760731,195922927,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760731,246751770,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760731,297890415,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760731,349082565,,0.0,0.0,1.063266396522522,0.0,0.0
1770760731,359303741,,0.054693859070539474,0.0,1.2705764770507812,0.0,0.0
1770760731,369610871,,0.1180940568447113,0.0,1.5295213460922241,0.0,0.0
1770760731,380480004,,0.2167317420244217,0.0,1.8402552604675293,0.0,0.0
1770760731,390747580,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770760731,400978132,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770760731,413790690,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770760731,421905970,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760731,436839560,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770760731,443259647,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770760731,454902150,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760731,465127965,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,516359285,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,567319108,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,618321493,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,649272004,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,700002667,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,750939897,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,811841110,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,862987435,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,893388871,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,915688660,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,934853111,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,965510493,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760731,992614763,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760732,16529164,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760732,37427976,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760732,48280275,,0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770760732,58357220,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760732,68528440,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,119380926,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,180699682,,0.10048580169677734,0.0,0.0,0.0,0.0
1770760732,191084093,,-0.015934737399220467,0.0,0.0,0.0,0.0
1770760732,211854804,,0.0,0.0,0.0,0.0,0.0
1770760732,262474226,,0.0,0.0,0.0,0.0,0.0
1770760732,313630530,,0.0,0.0,0.0,0.0,0.0
1770760732,345587376,,0.08992084860801697,0.0,0.0,0.0,0.0
1770760732,354732034,,0.1815047562122345,0.0,0.0,0.0,0.0
1770760732,365239937,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760732,375627741,,0.3294455111026764,0.0,0.0,0.0,0.0
1770760732,387015066,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,397180462,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,409662128,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,438316271,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,449065878,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,459467090,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,469764043,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,480588149,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760732,501310347,,0.30127230286598206,0.0,0.0,0.0,0.0
1770760732,515327456,,0.23081834614276886,0.0,0.0,0.0,0.0
1770760732,532826953,,0.0,0.0,0.0,0.0,0.0
1770760732,583548010,,0.0,0.0,0.0,0.0,0.0
1770760732,634460946,,0.0,0.0,0.0,0.0,0.0
1770760732,685540031,,0.0,0.0,0.0,0.0,0.0
1770760732,736846612,,0.0,0.0,0.0,0.0,0.0
1770760732,786915072,,0.0,0.0,0.0,0.0,0.0
1770760732,837854568,,0.0,0.0,0.0,0.0,0.0
1770760732,889232576,,0.0,0.0,0.0,0.0,0.0
1770760732,942549304,,0.0,0.0,0.0,0.0,0.0
1770760732,990978220,,0.0,0.0,0.0,0.0,0.0
1770760733,42096055,,0.0,0.0,0.0,0.0,0.0
1770760733,92641485,,0.0,0.0,0.0,0.0,0.0
1770760733,143738837,,0.0,0.0,0.0,0.0,0.0
1770760733,194293163,,0.0,0.0,0.0,0.0,0.0
1770760733,245588090,,0.0,0.0,0.0,0.0,0.0
1770760733,296133968,,0.0,0.0,0.0,0.0,0.0
1770760733,347237977,,0.0,0.0,0.0,0.0,0.0
1770760733,398128090,,0.0,0.0,0.0,0.0,0.0
1770760733,448848534,,0.0,0.0,0.0,0.0,0.0
1770760733,499649460,,0.0,0.0,0.0,0.0,0.0
1770760733,550358095,,0.0,0.0,0.0,0.0,0.0
1770760733,601280786,,0.0,0.0,0.0,0.0,0.0
1770760733,651776070,,0.0,0.0,0.0,0.0,0.0
1770760733,702510882,,0.0,0.0,0.0,0.0,0.0
1770760733,754418470,,0.0,0.0,0.0,0.0,0.0
1770760733,804372968,,0.0,0.0,0.0,0.0,0.0
1770760733,855472496,,0.0,0.0,0.0,0.0,0.0
1770760733,906779296,,0.0,0.0,0.0,0.0,0.0
1770760733,958001804,,0.0,0.0,0.0,0.0,0.0
1770760734,9034546,,0.0,0.0,0.0,0.0,0.0
1770760734,59717895,,0.0,0.0,0.0,0.0,0.0
1770760734,111445886,,0.0,0.0,0.0,0.0,0.0
1770760734,161528895,,0.0,0.0,0.0,0.0,0.0
1770760734,211910346,,0.0,0.0,0.0,0.0,0.0
1770760734,262669954,,0.0,0.0,0.0,0.0,0.0
1770760734,313416953,,0.0,0.0,0.0,0.0,0.0
1770760734,364458490,,0.0,0.0,0.0,0.0,0.0
1770760734,415546748,,0.0,0.0,0.0,0.0,0.0
1770760734,466765795,,0.0,0.0,0.0,0.0,0.0
1770760734,517683328,,0.0,0.0,0.0,0.0,0.0
1770760734,568742945,,0.0,0.0,0.0,0.0,0.0
1770760734,620329140,,0.0,0.0,0.0,0.0,0.0
1770760734,670751745,,0.0,0.0,0.0,0.0,0.0
1770760734,721904901,,0.0,0.0,0.0,0.0,0.0
1770760734,773118828,,0.0,0.0,0.0,0.0,0.0
1770760734,823953382,,0.0,0.0,0.0,0.0,0.0
1770760734,874996615,,0.0,0.0,0.0,0.0,0.0
1770760734,926183469,,0.0,0.0,0.0,0.0,0.0
1770760734,977129834,,0.0,0.0,0.0,0.0,0.0
1770760735,28123047,,0.0,0.0,0.0,0.0,0.0
1770760735,89462744,,0.0,0.0,0.0,0.0,0.0
1770760735,140815581,,0.0,0.0,0.0,0.0,0.0
1770760735,191452779,,0.0,0.0,0.0,0.0,0.0
1770760735,244060603,,0.0,0.0,0.0,0.0,0.0
1770760735,297879314,,0.0,0.0,0.0,0.0,0.0
1770760735,349203159,,0.0,0.0,0.0,0.0,0.0
1770760735,399750306,,0.0,0.0,0.0,0.0,0.0
1770760735,450436049,,0.0,0.0,0.0,0.0,0.0
1770760735,501205892,,0.0,0.0,0.0,0.0,0.0
1770760735,553240992,,0.0,0.0,0.0,0.0,0.0
1770760735,603515490,,0.0,0.0,0.0,0.0,0.0
1770760735,654670305,,0.0,0.0,0.0,0.0,0.0
1770760735,705407506,,0.0,0.0,0.0,0.0,0.0
1770760735,756048448,,0.0,0.0,0.0,0.0,0.0
1770760735,807555883,,0.0,0.0,0.0,0.0,0.0
1770760735,858335902,,0.0,0.0,0.0,0.0,0.0
1770760735,909729829,,0.0,0.0,0.0,0.0,0.0
1770760735,960250511,,0.0,0.0,0.0,0.0,0.0
1770760736,11020289,,0.0,0.0,0.0,0.0,0.0
1770760736,62049462,,0.0,0.0,0.0,0.0,0.0
1770760736,112777794,,0.0,0.0,0.0,0.0,0.0
1770760736,164518510,,0.0,0.0,0.0,0.0,0.0
1770760736,215367902,,0.0,0.0,0.0,0.0,0.0
1770760736,266406036,,0.0,0.0,0.0,0.0,0.0
1770760736,317429289,,0.0,0.0,0.0,0.0,0.0
1770760736,368011536,,0.0,0.0,0.0,0.0,0.0
1770760736,418905665,,0.0,0.0,0.0,0.0,0.0
1770760736,469725359,,0.0,0.0,0.0,0.0,0.0
1770760736,520428666,,0.0,0.0,0.0,0.0,0.0
1770760736,571861821,,0.0,0.0,0.0,0.0,0.0
1770760736,622655626,,0.0,0.0,0.0,0.0,0.0
1770760736,673557628,,0.0,0.0,0.0,0.0,0.0
1770760736,724489582,,0.0,0.0,0.0,0.0,0.0
1770760736,775286108,,0.0,0.0,0.0,0.0,0.0
1770760743,72423226,,0.0,0.0,0.0,0.0,0.0
1770760743,127469035,,0.0,0.0,0.0,0.0,0.0
1770760743,187050735,,0.0,0.0,0.0,0.0,0.0
1770760743,230360229,,0.0,0.0,0.0,0.0,0.0
1770760743,287265426,,0.0,0.0,0.0,0.0,0.0
1770760743,337301378,,0.0,0.0,0.0,0.0,0.0
1770760743,390502071,,0.0,0.0,0.0,0.0,0.0
1770760743,456764339,,0.0,0.0,0.0,0.0,0.0
1770760743,495419827,,0.0,0.0,0.0,0.0,0.0
1770760743,546535685,,0.0,0.0,0.0,0.0,0.0
1770760743,609551095,,0.0,0.0,0.0,0.0,0.0
1770760743,652813516,,0.0,0.0,0.0,0.0,0.0
1770760743,708961985,,0.0,0.0,0.0,0.0,0.0
1770760743,755739175,,0.0,0.0,0.0,0.0,0.0
1770760743,824814301,,0.0,0.0,0.0,0.0,0.0
1770760743,862330680,,0.0,0.0,0.0,0.0,0.0
1770760743,912532493,,0.0,0.0,0.0,0.0,0.0
1770760743,962432088,,0.0,0.0,0.0,0.0,0.0
1770760744,13281057,,0.0,0.0,0.0,0.0,0.0
1770760744,65131237,,0.0,0.0,0.0,0.0,0.0
1770760744,115205489,,0.0,0.0,0.0,0.0,0.0
1770760744,167015412,,0.0,0.0,0.0,0.0,0.0
1770760744,219072351,,0.0,0.0,0.0,0.0,0.0
1770760744,269991110,,0.0,0.0,0.0,0.0,0.0
1770760744,322327610,,0.0,0.0,0.0,0.0,0.0
1770760744,386157088,,0.0,0.0,0.0,0.0,0.0
1770760744,426265355,,0.0,0.0,0.0,0.0,0.0
1770760744,479670178,,0.0,0.0,0.0,0.0,0.0
1770760744,529063543,,0.0,0.0,0.0,0.0,0.0
1770760744,579508142,,0.0,0.0,0.0,0.0,0.0
1770760744,632217007,,0.0,0.0,0.0,0.0,0.0
1770760744,683000017,,0.0,0.0,0.0,0.0,0.0
1770760744,733891799,,0.0,0.0,0.0,0.0,0.0
1770760744,785057349,,0.0,0.0,0.0,0.0,0.0
1770760744,836431514,,0.0,0.0,0.0,0.0,0.0
1770760744,856980208,,0.0,0.0,0.0,0.0,0.0
1770760744,909403879,,0.0,0.0,0.0,0.0,0.0
1770760744,961518132,,0.0,0.0,0.0,0.0,0.0
1770760745,12317365,,0.0,0.0,0.0,0.0,0.0
1770760745,64749863,,0.0,0.0,0.0,0.0,0.0
1770760745,112707722,,0.0,0.0,0.0,0.0,0.0
1770760745,163724750,,0.0,0.0,0.0,0.0,0.0
1770760745,216091454,,0.0,0.0,0.0,0.0,0.0
1770760745,266967486,,0.0,0.0,0.0,0.0,0.0
1770760745,317779676,,0.0,0.0,0.0,0.0,0.0
1770760745,369309872,,0.0,0.0,0.0,0.0,0.0
1770760745,421372118,,0.0,0.0,0.0,0.0,0.0
1770760745,472245238,,0.0,0.0,0.0,0.0,0.0
1770760745,529225850,,0.0,0.0,0.0,0.0,0.0
1770760745,583963094,,0.0,0.0,0.0,0.0,0.0
1770760745,630842870,,0.0,0.0,0.0,0.0,0.0
1770760745,683558289,,0.0,0.0,0.0,0.0,0.0
1770760745,733392911,,0.0,0.0,0.0,0.0,0.0
1770760745,797292689,,0.01594521850347519,0.0,0.0,0.0,0.0
1770760745,815632829,,0.058215510100126266,0.0,0.0,0.0,0.0
1770760745,837749314,,0.10048580169677734,0.0,0.0,0.0,0.0
1770760745,856805766,,0.11105075478553772,0.0,0.0,0.0,0.0
1770760745,918501025,,0.040607254952192307,0.0,0.0,0.0,0.0
1770760745,939020467,,0.0,0.0,0.1826995313167572,0.0,0.0
1770760745,972455043,,0.0,0.0,0.3380664885044098,0.0,0.0
1770760746,18616010,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760746,64759406,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760746,106271389,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760746,157767755,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760746,207477313,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760746,259199638,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760746,309793608,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760746,350509374,,-0.026499688625335693,0.0,0.4934334456920624,0.0,0.0
1770760746,360801447,,-0.06876998394727707,0.0,0.4934334456920624,0.0,0.0
1770760746,371134641,,-0.10751862823963165,0.0,0.4934334456920624,0.0,0.0
1770760746,381484700,,-0.1251268833875656,0.0,0.4934334456920624,0.0,0.0
1770760746,391829223,,-0.15683221817016602,0.0,0.5971655249595642,0.0,0.0
1770760746,402155633,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770760746,415950634,,-0.2272862195968628,0.0,0.5971655249595642,0.0,0.0
1770760746,423019916,,-0.258991539478302,0.0,0.5971655249595642,0.0,0.0
1770760746,433851591,,-0.2695564925670624,0.0,0.5971655249595642,0.0,0.0
1770760746,444307285,,-0.28364309668540955,0.0,0.5971655249595642,0.0,0.0
1770760746,460328469,,-0.2977401912212372,0.0,0.5971655249595642,0.0,0.0
1770760746,468166544,,-0.31887009739875793,0.0,0.5971655249595642,0.0,0.0
1770760746,477678144,,-0.3329567015171051,0.0,0.5971655249595642,0.0,0.0
