1770760641,729600892,base_link,-0.002957091201096773,0.01574174501001835,-0.6470895409584045,0.7622457146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01770760641,729600892,base_link,-0.002957091201096773,0.01574174501001835,-0.6470895409584045,0.7622457146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0244140625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,564298724,base_link,-0.02907221019268036,0.03984140232205391,-0.6571228504180908,0.7521682977676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,2.9296875,-1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.009765625,0.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,589641136,base_link,-0.02772402949631214,0.04056090489029884,-0.6575718522071838,0.7517881989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.55908203125,11.29150390625,-5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.02197265625,0.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01771770760646,604688143,base_link,-0.02650255337357521,0.04103890433907509,-0.6591262817382812,0.7504438757896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,6.2255859375,-15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.04736328125,1.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,629344188,base_link,-0.02380327321588993,0.040481988340616226,-0.6623098850250244,0.7477568984031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,5.06591796875,-27.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,0.01953125,1.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,650534894,base_link,-0.021166296675801277,0.039083417505025864,-0.6666805744171143,0.7440171837806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,-1.64794921875,-36.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09716796875,0.04052734375,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,670863610,base_link,-0.018819063901901245,0.03905204311013222,-0.6717836856842041,0.7394778728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,10.498046875,-40.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,0.08349609375,0.87939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,689282992,base_link,-0.01748724654316902,0.03972741588950157,-0.6769907474517822,0.7347105145454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-0.6103515625,-41.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19970703125,0.02294921875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,709261324,base_link,-0.0158365610986948,0.04047129675745964,-0.6824730634689331,0.7296175360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,3.60107421875,-43.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15869140625,-0.0244140625,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,729472115,base_link,-0.014320958405733109,0.04308302700519562,-0.6878671050071716,0.7244154214859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,9.27734375,-42.3583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14697265625,-0.16064453125,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760646,749328425,base_link,-0.014239679090678692,0.04561859369277954,-0.6933842897415161,0.7189814448356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400390625,1.8310546875,-45.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16796875,-0.177734375,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,769606739,base_link,-0.014552666805684566,0.0479443334043026,-0.6992077827453613,0.7131606340408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,0.3662109375,-48.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619140625,-0.154296875,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760646,789206366,base_link,-0.014745354652404785,0.04891612380743027,-0.705294132232666,0.7070713639259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,0.79345703125,-49.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.14501953125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,809357985,base_link,-0.014346081763505936,0.050047699362039566,-0.7113824486732483,0.7008740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.3662109375,-50.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201171875,-0.1123046875,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,829796466,base_link,-0.01379201840609312,0.05219399556517601,-0.7174646258354187,0.6944999098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,6.04248046875,-51.45263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.11962890625,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,849528739,base_link,-0.0127398781478405,0.05391662195324898,-0.7237042784690857,0.6878828406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,3.2958984375,-51.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009765625,-0.1123046875,1.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,869359064,base_link,-0.011407592333853245,0.05470515042543411,-0.7300697565078735,0.6810840368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,2.50244140625,-53.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201171875,-0.08203125,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,889758983,base_link,-0.010176049545407295,0.05535871535539627,-0.7366324067115784,0.6739469766616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,1.15966796875,-55.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123046875,-0.09130859375,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01771770760646,909250413,base_link,-0.009025302715599537,0.057184573262929916,-0.7432449460029602,0.6665099263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,7.87353515625,-57.2509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791015625,-0.10400390625,0.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,929241642,base_link,-0.008895955979824066,0.0605955496430397,-0.7499463558197021,0.6586573719978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,17.15087890625,-60.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,-0.14599609375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760646,949480882,base_link,-0.008786364458501339,0.062433190643787384,-0.7568662166595459,0.6505216360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-1.46484375,-62.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552734375,-0.1025390625,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760646,969130143,base_link,-0.008020129054784775,0.06325449794530869,-0.7635332942008972,0.6426130533218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-2.25830078125,-59.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232421875,-0.130859375,1.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760646,989266370,base_link,-0.007338671945035458,0.06410390138626099,-0.7697275280952454,0.6351035237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,2.86865234375,-53.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.1064453125,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,9667343,base_link,-0.00794835202395916,0.06567591428756714,-0.7750223278999329,0.628461480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-1.64794921875,-45.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337890625,-0.25048828125,1.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,24318587,base_link,-0.008387302048504353,0.06526994705200195,-0.7794871926307678,0.6229519248008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,-2.5634765625,-37.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05712890625,-0.17822265625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,50662992,base_link,-0.009039630182087421,0.06521504372358322,-0.7823299765586853,0.6193748116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-5.615234375,-22.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,-0.08984375,0.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,69206217,base_link,-0.010569348931312561,0.06613146513700485,-0.784013032913208,0.6171212196350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1083984375,0.06103515625,-14.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.1474609375,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,89228068,base_link,-0.012186150066554546,0.06787880510091782,-0.7849630117416382,0.6156923174858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,1.5869140625,-6.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,-0.31884765625,1.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,109174811,base_link,-0.013356100767850876,0.06952653080224991,-0.7852771878242493,0.6150833368301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,2.99072265625,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.28125,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,130338025,base_link,-0.014789271168410778,0.07081589102745056,-0.7854207158088684,0.6147199869155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-7.01904296875,-1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849609375,-0.30908203125,0.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,149349143,base_link,-0.017606263980269432,0.07154364138841629,-0.7854876518249512,0.6144760847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,-7.99560546875,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.3115234375,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760647,169440597,base_link,-0.01984192430973053,0.07345642149448395,-0.7854438424110413,0.6142380833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,1.64794921875,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783203125,-0.3349609375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,189582133,base_link,-0.022295240312814713,0.07475478202104568,-0.784553050994873,0.6151350736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-10.3759765625,8.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,-0.4013671875,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,204676052,base_link,-0.02419125847518444,0.07477245479822159,-0.7824513912200928,0.6177327632904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-8.72802734375,23.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.3935546875,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,229300508,base_link,-0.02651972323656082,0.07435018569231033,-0.7787190079689026,0.6223868727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-7.62939453125,39.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,-0.4296875,1.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,246393237,base_link,-0.028183188289403915,0.07333198189735413,-0.7736218571662903,0.6287586688995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-5.55419921875,52.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935546875,-0.35888671875,1.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760647,269440406,base_link,-0.03007275052368641,0.07296530902385712,-0.7669742703437805,0.6368061304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-9.33837890625,64.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,-0.33349609375,0.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,289328491,base_link,-0.030296416953206062,0.07325045019388199,-0.7589060068130493,0.6463575959205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,2.74658203125,75.8056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888671875,-0.3310546875,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,309407080,base_link,-0.03418648615479469,0.0716148093342781,-0.7493593096733093,0.6573912501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-14.7705078125,88.80615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.2509765625,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,329261436,base_link,-0.03531360998749733,0.07333251088857651,-0.73845374584198,0.6693738698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-14.404296875,97.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193359375,-0.31298828125,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,349320888,base_link,-0.03919167071580887,0.07132699340581894,-0.7265117764472961,0.6823174357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-17.02880859375,101.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,-0.40576171875,1.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,369227694,base_link,-0.03924297168850899,0.06985017657279968,-0.7139521241188049,0.6955957412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00048828125,-16.4794921875,108.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,-0.396484375,1.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171770760647,391499661,base_link,-0.04043496027588844,0.06775569915771484,-0.6997434496879578,0.7100235819816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,-9.765625,120.4833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.291015625,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,404619637,base_link,-0.0414951927959919,0.06763703376054764,-0.6842802166938782,0.7248890399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-36.68212890625,123.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,-0.30078125,0.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,429279550,base_link,-0.04433603584766388,0.06685110181570053,-0.6673294901847839,0.7404300570487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939453125,2.197265625,134.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384765625,-0.25537109375,0.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,449192148,base_link,-0.04720079153776169,0.06506460905075073,-0.6491747498512268,0.7563801407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-23.13232421875,144.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189453125,-0.3544921875,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,469419832,base_link,-0.04881875589489937,0.06266986578702927,-0.6304563879966736,0.7721489667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,-7.32421875,138.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52294921875,-0.3740234375,1.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,491517103,base_link,-0.049506623297929764,0.05824076756834984,-0.6120873689651489,0.7870872020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31982421875,-29.96826171875,134.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447265625,-0.177734375,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171770760647,509377290,base_link,-0.04976722225546837,0.056215982884168625,-0.5939319729804993,0.8010042905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-27.2216796875,128.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51123046875,-0.14208984375,0.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701770760647,529553228,base_link,-0.05102245509624481,0.05366028845310211,-0.5753906965255737,0.8145200610160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,0.732421875,131.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455078125,-0.08740234375,0.8115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,549235895,base_link,-0.05279513821005821,0.051411744207143784,-0.5572546124458313,0.8270652294158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-36.865234375,122.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41796875,-0.130859375,0.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,569261843,base_link,-0.054700855165719986,0.0480404794216156,-0.5400988459587097,0.8384469747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-24.84130859375,108.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697265625,-0.13134765625,1.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,589505015,base_link,-0.05277406796813011,0.045154426246881485,-0.5249218344688416,0.8483119606971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02880859375,6.28662109375,99.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.10498046875,1.19384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,609612918,base_link,-0.05028531327843666,0.04232347384095192,-0.510990560054779,0.8570699095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6064453125,-16.66259765625,91.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52880859375,-0.01611328125,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,629258240,base_link,-0.0489220954477787,0.04011408984661102,-0.49831563234329224,0.8646843433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8408203125,-7.6904296875,80.4443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279296875,0.021484375,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,649302044,base_link,-0.04891490191221237,0.037563882768154144,-0.4870593845844269,0.8711886405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-3.96728515625,70.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52294921875,0.01513671875,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171770760647,669093581,base_link,-0.04931187257170677,0.034683678299188614,-0.4780976474285126,0.8762351274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-3.41796875,53.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458984375,0.04736328125,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,690289404,base_link,-0.04891364276409149,0.035849057137966156,-0.47169217467308044,0.8796754479408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27734375,13.61083984375,38.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46533203125,0.09765625,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,709989640,base_link,-0.049454785883426666,0.03590194508433342,-0.4673222601413727,0.8819723725318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70458984375,12.8173828125,21.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564453125,0.07421875,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,729207359,base_link,-0.048723578453063965,0.03687169775366783,-0.46553269028663635,0.8829189538955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,12.939453125,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.1123046875,1.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,749248923,base_link,-0.04533211514353752,0.03906979784369469,-0.466387003660202,0.8825541138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,20.81298828125,-8.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373046875,0.21875,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,769803790,base_link,-0.04208749905228615,0.04124822840094566,-0.46957045793533325,0.8809260725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,23.8037109375,-24.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.2841796875,0.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171770760647,789264143,base_link,-0.038833316415548325,0.0421018972992897,-0.4751977026462555,0.8780128359794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,13.0615234375,-40.1611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318359375,0.29931640625,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,810126832,base_link,-0.03524932637810707,0.04267670959234238,-0.4829846918582916,0.8738775849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,14.22119140625,-54.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,0.31396484375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,829612275,base_link,-0.032783932983875275,0.042155809700489044,-0.4927200376987457,0.8685477375984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,3.60107421875,-67.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484375,0.330078125,0.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760647,849254909,base_link,-0.030094683170318604,0.04381426051259041,-0.5045158863067627,0.8617647886276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,17.88330078125,-82.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.36376953125,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760647,869666985,base_link,-0.02739260159432888,0.04599235579371452,-0.5178863406181335,0.8537728786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,13.36669921875,-92.34619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099609375,0.34423828125,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770760647,890498824,base_link,-0.024751145392656326,0.04602747783064842,-0.532645583152771,0.8447234034538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,16.845703125,-100.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630859375,0.33642578125,1.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
