1770760706,144164883,map,,1.5145454533819032,3.553658511195664,0.0,0.0,-0.0,-0.9998601521312663,-0.01672352175951246,0.02164651951823825,0.0026053628805555945,-0.01134748826118772,0.0026053628805555945,0.00218410541223887,-0.0010702511351792757,-0.01134748826118772,-0.001070251135179276,0.007673284065512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,167203675,map,,1.4784290642041789,3.545090738813731,0.0,0.0,0.0,-0.9997681866097948,0.021530746456230557,0.021730607675498784,0.003479448196656115,-0.010961363946683239,0.003479448196656115,0.0024121259690196087,-0.0015570156614336623,-0.010961363946683239,-0.0015570156614336623,0.0071809238605336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,181266907,map,,1.408364376630604,3.5300206427414054,0.0,0.0,0.0,-0.9987051486404611,0.05087264568542224,0.019855100697496277,0.003776626070213252,-0.01008453994551732,0.003776626070213252,0.002531559936145137,-0.001817416079828395,-0.01008453994551732,-0.001817416079828395,0.006593374541474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4226190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,203592777,map,,1.3408871667830202,3.515289426985355,0.0,0.0,0.0,-0.9977222323138959,0.06745626098870489,0.0199645492587071,0.0047192430852907976,-0.010188678977885727,0.0047192430852907976,0.0030895614063991945,-0.002317649583419925,-0.010188678977885725,-0.002317649583419925,0.0065530776938977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,228087910,map,,1.3069329710264161,3.4995840356574526,0.0,0.0,0.0,-0.9946195456665443,0.10359517063105299,0.01711111245721326,0.004795028672006826,-0.008542984080420321,0.004795028672006826,0.0032743980868347473,-0.002447481843927789,-0.008542984080420321,-0.002447481843927789,0.005880086041736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,244011595,map,,1.254376853134595,3.4796252337280182,0.0,0.0,0.0,-0.9914730548341123,0.130311862613936,0.015459629093688866,0.005040761460783361,-0.007395791299653277,0.005040761460783361,0.0035691095992714645,-0.0024830378172217295,-0.007395791299653277,-0.0024830378172217295,0.004761949858447209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,268024054,map,,1.2217694203867424,3.4634091576159043,0.0,0.0,0.0,-0.9859287718872959,0.1671659557589659,0.014626507145052647,0.005272622324309914,-0.006946493010651223,0.005272622324309914,0.0037472176002988655,-0.0026232470466839124,-0.006946493010651222,-0.0026232470466839124,0.004832035519078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,286927175,map,,1.1755728521330024,3.447097923976307,0.0,0.0,0.0,-0.9814153025694867,0.19189581517699322,0.013025703906942847,0.005259228442809355,-0.006273461852127238,0.005259228442809355,0.004031008156802238,-0.002600584280343785,-0.006273461852127238,-0.0026005842803437846,0.0041942085941038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0026190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,303878065,map,,1.1482238208717859,3.434070066438481,0.0,0.0,0.0,-0.9802314539446911,0.19785423093145338,0.013206547487149563,0.005183387909774018,-0.0065228067351454505,0.005183387909774018,0.004049560247734512,-0.0027033809989656116,-0.00652280673514545,-0.0027033809989656116,0.004474688570448048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,330730244,map,,1.1247943366726638,3.414343533216525,0.0,0.0,0.0,-0.9725746813650462,0.23259081918183863,0.012321615540995751,0.004583034844145045,-0.005806167182402688,0.004583034844145044,0.0037379030342837003,-0.0024389643349061944,-0.005806167182402688,-0.0024389643349061944,0.004062943648503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,349226439,map,,1.0979667792536962,3.40144699921795,0.0,0.0,0.0,-0.9677116906910956,0.25205968281298224,0.011641774861640992,0.004587202429405585,-0.0056666940485843205,0.004587202429405586,0.003847751997199181,-0.00242968586919437,-0.0056666940485843205,-0.00242968586919437,0.0038829589176537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,367505505,map,,1.0653955997953592,3.382152088870018,0.0,0.0,0.0,-0.9654276942679131,0.2606709940529268,0.01007903205560575,0.004291356700924867,-0.004883444864761302,0.004291356700924867,0.003972483772671856,-0.0024549308869760756,-0.0048834448647613014,-0.0024549308869760756,0.0035392038820637422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,383727696,map,,1.0137174638066182,3.3524163936892535,0.0,0.0,0.0,-0.949771385860409,0.3129445871089609,0.007683512403946546,0.0032989049719885743,-0.0036806216777040953,0.0032989049719885743,0.003613865983316963,-0.0019728182452815293,-0.0036806216777040953,-0.0019728182452815293,0.0027076296015248963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,405646928,map,,0.9897729616291314,3.3276249697563918,0.0,0.0,0.0,-0.947706985703095,0.31914176982894893,0.006618875750922841,0.002742588455068042,-0.0032439637875224248,0.002742588455068042,0.0033150748413792574,-0.0017507114773757184,-0.0032439637875224248,-0.0017507114773757184,0.002608430797216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,422412595,map,,0.9559874114586584,3.2964387147496077,0.0,0.0,0.0,-0.9344963265278331,0.35597277382685527,0.005568047545909782,0.0021704084176775587,-0.0020805931009103508,0.0021704084176775587,0.0030764654940675156,-0.0013034626875632184,-0.0020805931009103508,-0.0013034626875632184,0.0015982154494899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9354761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,444322610,map,,0.9319534885523658,3.2716014586249638,0.0,0.0,0.0,-0.9290612045898268,0.3699260441305802,0.004581354432440405,0.00191372265567402,-0.0019914040708776306,0.0019137226556740197,0.002886214319844226,-0.001332560151327736,-0.00199140407087763,-0.001332560151327736,0.0016792635473227289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,462112762,map,,0.8821518183734591,3.239803941761135,0.0,0.0,0.0,-0.9191274073022785,0.3939604157092327,0.0032665468076915716,0.001524729094138276,-0.001035184441941068,0.0015247290941382758,0.00270593473658647,-0.0010304796563719166,-0.001035184441941068,-0.0010304796563719166,0.0009396924797085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,482218007,map,,0.846926086224447,3.2069003590712346,0.0,0.0,0.0,-0.9140391597656554,0.4056259538230938,0.003342054641809605,0.0012185186524667105,-0.0010298677134806715,0.0012185186524667105,0.0027681636599764642,-0.0008533334820797896,-0.0010298677134806715,-0.0008533334820797896,0.00105502713105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6123809523809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,502965323,map,,0.8253501108801755,3.1840629534893825,0.0,0.0,0.0,-0.9118801535487958,0.41045655746232707,0.003184571931556924,0.0012634441076448738,-0.0011614123266826917,0.0012634441076448738,0.002740490614246574,-0.0009429697192811221,-0.0011614123266826917,-0.0009429697192811221,0.001283522941729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,522852256,map,,0.7588938537203771,3.1530442316598024,0.0,0.0,0.0,-0.8995289136857509,0.4368612290457153,0.0028140706858341114,0.0007618290018480751,-0.0007394568442779736,0.0007618290018480751,0.00216627217056918,-0.0007610480336826888,-0.0007394568442779735,-0.0007610480336826889,0.0007557996825681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4311904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,543475760,map,,0.7138721768527547,3.113402911815353,0.0,0.0,0.0,-0.8941907567059482,0.44768615192078903,0.0026138582570039764,0.0005613632071791374,-0.0007064679700807453,0.0005613632071791375,0.0018200958392471517,-0.000713935296118555,-0.0007064679700807452,-0.000713935296118555,0.0007596675629303016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,562207259,map,,0.6893774786514111,3.081635526688442,0.0,0.0,0.0,-0.8914388855314568,0.45314094205052163,0.002402756078309919,0.0007442816065047094,-0.0006652060003837323,0.0007442816065047094,0.0019444018830807055,-0.0007324452557310858,-0.0006652060003837322,-0.0007324452557310858,0.0008064971352906279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,582857388,map,,0.667073608201511,3.045724597567485,0.0,0.0,0.0,-0.8882884392741521,0.4592860205273952,0.002332063551423772,0.0005940273019760893,-0.0006305152675224415,0.0005940273019760893,0.001944892128822339,-0.0005966835246873942,-0.0006305152675224415,-0.0005966835246873942,0.0008166227768182087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,611255639,map,,0.6431031307246384,3.017266541277327,0.0,0.0,0.0,-0.8849391757653154,0.46570661923125395,0.002228274197250972,0.0005160083009245347,-0.0006388239111884846,0.0005160083009245347,0.001773811175208129,-0.0005645585638084904,-0.0006388239111884848,-0.0005645585638084904,0.0008820149258553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,631215023,map,,0.5916092411359228,2.97639196854019,0.0,0.0,0.0,-0.8869678643649115,0.46183114618218213,0.00235424115036619,0.0005457013745703727,-0.0006057329670320827,0.0005457013745703728,0.0016971453263175916,-0.0007361337788691076,-0.0006057329670320828,-0.0007361337788691076,0.0008420010415916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,660645056,map,,0.5537786391205928,2.9395765386936854,0.0,0.0,0.0,-0.8827933695412283,0.46976149979967957,0.002556043819605714,0.0007626763121718475,-0.0007886087648127923,0.0007626763121718476,0.0019302192218364487,-0.0008459787402139459,-0.0007886087648127921,-0.0008459787402139459,0.0009035658411598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,682605281,map,,0.509130902455493,2.8873355540497143,0.0,0.0,0.0,-0.8888368193334841,0.4582238629721671,0.0024699441636695007,0.0005509161174041705,-0.0007092603984006853,0.0005509161174041705,0.001720988817178836,-0.0007384587019888414,-0.0007092603984006853,-0.0007384587019888413,0.0009644780554616287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,702185930,map,,0.4772302522730709,2.8529476957361863,0.0,0.0,0.0,-0.8849270075802877,0.46572974057386257,0.002655250050496007,0.0006445322572812253,-0.0008826773240019411,0.0006445322572812254,0.0019311726712125407,-0.0008755322696934096,-0.000882677324001941,-0.0008755322696934096,0.0011760934347721244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,722374763,map,,0.4529539980989772,2.8160896980910186,0.0,0.0,0.0,-0.8806139076373667,0.4738345129638062,0.0028549464988749298,0.0009304362805169856,-0.001135987119124695,0.0009304362805169856,0.002440784004944844,-0.0010661890884234588,-0.0011359871191246951,-0.0010661890884234586,0.0013766478635018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,741215481,map,,0.40601930798035274,2.749438883037426,0.0,0.0,0.0,-0.882767182347327,0.4698107084460306,0.0027149601593452664,0.0010582757641251102,-0.0008429989378754473,0.0010582757641251102,0.002569574568212274,-0.0010970184773164732,-0.0008429989378754473,-0.0010970184773164732,0.0011253258484607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,764468937,map,,0.37784120699618046,2.7062111206642947,0.0,0.0,0.0,-0.8775192092702758,0.47954148659075363,0.0023197435607560674,0.0008760522725801927,-0.0007989472928141172,0.0008760522725801926,0.0024243531424613814,-0.0009648277790526895,-0.0007989472928141171,-0.0009648277790526895,0.0010107398683865054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760706,797064365,map,,0.33137121619136933,2.6324266550988247,0.0,0.0,0.0,-0.8646739306541191,0.5023335481999541,0.002161258612982983,0.0004885757933267473,-0.0005419525918046126,0.0004885757933267474,0.002300249645125446,-0.0009013188236944712,-0.0005419525918046126,-0.0009013188236944712,0.0009261982783956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
