1770761417,135149665,map,base_link,2.162096497792866,0.3054148154367085,-7.151056889560143e-21,-4.485663518108517e-22,-4.1955089029738995e-22,-0.15555240094529985,0.9878276421320435,0.002625690060085617,0.0005442105484689819,-0.0005884605584572745,0.0005907465208204717,0.0006987602968875909,-2.7061125291985494e-05,0.0007139913486753358,-0.0006113594799899147,0.004872673917258747,-0.0008061930997127668,-0.0009532274234066152,3.702859817039187e-05,7.326834993749698e-20,-2.778268066994105e-19,9.98725428868542e-07,-2.572728892847443e-15,-1.6353048828541232e-14,8.803506492346174e-23,3.028142786434124e-20,-8.724439356719293e-20,-2.572725938129564e-15,9.974573283690213e-07,-3.3237978231916844e-20,8.907438556799588e-24,-4.0657581468206416e-20,1.2705494208814505e-19,-1.635304521919945e-14,-3.325940055541899e-20,9.974573283688165e-07,1.1515544160305822e-23,5.8685908472544525e-18,-1.0034972607535329e-17,7.305553182095298e-17,-1.2972537605654594e-17,-1.5336612713001427e-17,9.99998732389421e-10,0.3952759120846094,-0.06085672092881498,1.676498873239845e-20,1.2950810313861959e-25,-3.2398922890978668e-25,-0.12717139221158238,0.061820037590223365,0.0010955245234072208,6.892954308593281e-06,2.9971461598573457e-10,3.658972794911757e-10,-2.6503376053215816e-05,0.0012436872348189354,0.03568923473358154,0.00022318231079063673,-2.3898821922438505e-10,-3.059071174225329e-10,1.0811649959563928e-05,-2.1175823681357508e-19,-6.8575787409708155e-18,9.980905729333618e-07,-6.210949034211046e-24,-3.9482560658295973e-23,-5.2481488186115465e-24,4.1876018510497026e-24,-3.308722450212111e-24,-6.2109197325375395e-24,9.924484274962694e-07,-3.112994808306663e-28,-8.850483225831484e-28,3.618915179919496e-24,-3.0502285087892896e-24,-3.948309102456592e-23,-3.1137016273905574e-28,9.924484274962694e-07,2.1922920253265018e-27,1.6841145448684425e-13,9.367042731744935e-13,5.8978558387839345e-15,-4.436809422462177e-21,-5.653236492214395e-21,0.0348811243321504
1770761417,207454170,map,base_link,2.2256372901176986,0.26091682623531176,3.589331845407981e-21,3.3570847605694384e-22,1.2535628324568709e-21,-0.16401220447999706,0.9864583097027525,0.003409464916330762,0.0006337612803690718,0.0004933654225803665,0.0006359974319926874,0.0006293079684449652,-4.594703865436251e-06,0.0008906814236979699,-0.0004218933081574505,0.0022008940678135253,-0.0004397044293874173,-0.0004350512844396403,3.1813397625159544e-06,-3.560185356428231e-20,3.032377951170395e-19,9.994183496659683e-07,-1.1701656076208914e-15,-7.490075828592037e-15,-4.488015792713789e-25,6.246867986000465e-20,-1.5839516113655416e-19,-1.170165685338949e-15,9.988380507393484e-07,-1.5063991522207976e-20,-3.347743977790885e-26,8.84090638696676e-21,-2.3822801641527197e-20,-7.490076055307273e-15,-1.502112254668628e-20,9.988380507392544e-07,-3.4346949676184434e-25,3.924794576322724e-18,-2.297697608716154e-18,1.1092599368835775e-17,-2.3753838897219707e-18,-2.3501607585735217e-18,9.999994272231741e-10,0.4205568480529753,-0.0735333896915272,1.358997461452082e-20,-1.7185849982196522e-25,3.2911901097466325e-25,-0.12224859520837303,0.06257376808207482,0.001271190121769905,8.033159945670716e-06,7.920473846346602e-11,7.747964261800907e-11,-5.3841091033302805e-06,0.0014853067696094513,0.035872310400009155,0.00022455198876714487,-5.1335814926313764e-11,-5.223146273977262e-11,2.9216667390453976e-07,1.5415999640028266e-18,4.30970363562988e-17,9.991280309595146e-07,-2.8851172852239198e-24,-1.8468233045371216e-23,1.9605875621819895e-25,4.27807473054769e-24,-2.7788098702953273e-24,-2.8851313386614396e-24,9.9653025106139e-07,-1.4725227410506455e-28,1.3943135458154274e-29,-2.507391231801365e-24,1.6931353163194785e-24,-1.8468156518380354e-23,-1.472498677377796e-28,9.9653025106139e-07,-2.6396302298223205e-29,1.0473634221193351e-13,1.02843081273285e-12,6.483222274723751e-15,1.2037353645671679e-20,1.2228678410539832e-20,0.03489212822981499
1770761417,240981267,map,base_link,2.256542818026562,0.2670276118659311,1.6421899593488732e-21,-6.057016511718306e-22,4.940669229844835e-24,-0.15990320376855707,0.9871326989946951,0.003567443593055941,0.0006568078621285167,0.0005324866184906881,0.0006724200806196924,0.0006309293284285296,3.0294235323197826e-05,0.0008500630559638012,-0.00027869920313294827,0.0018971112970319814,-0.00038627271277386516,-0.00036241021807816086,-1.7423900449328557e-05,2.2234614865425384e-21,-1.418780186650953e-20,9.995033835864577e-07,-1.1854282057282187e-15,-6.840279247369523e-15,-3.243324113448471e-24,1.1117307432712692e-20,-2.149346103657787e-20,-1.1854283916343913e-15,9.990077523137809e-07,-1.6251406746336727e-20,3.676938155328208e-24,3.9122334251307997e-20,-8.311510794932822e-20,-6.8402792197628165e-15,-1.6315335496632048e-20,9.990077523136894e-07,5.638462855053155e-25,3.600837612921244e-18,-1.5252429229851623e-18,9.268318965919061e-18,-2.0564953555497742e-18,-1.929323120381009e-18,9.999995123041798e-10,0.42125593447007426,-0.06108426939366901,2.8028650854689863e-20,8.8240746943881e-27,8.581844908428866e-26,-0.1111400339683263,0.0627908141905209,0.0012759431265294552,8.077878844873124e-06,6.061489843812139e-11,5.547252790132467e-11,2.0145915120159885e-05,0.0014383015222847462,0.035940781235694885,0.00022500051792701935,-3.76451028786768e-11,-3.687810297736252e-11,-3.4149792524050537e-06,-7.792703114739563e-19,-2.168404344971009e-17,9.99255444381014e-07,-2.9185382762638344e-24,-1.684200650928359e-23,-4.0850941095816634e-24,-1.8611563782443123e-24,1.1567603878671246e-24,-2.918486514796252e-24,9.970349944701467e-07,-1.5911204985115773e-28,-1.672227644202936e-29,-2.371681912554384e-24,1.5703506941436385e-24,-1.6842010559852692e-23,-1.5911329106382944e-28,9.970349944701467e-07,-1.46746098200269e-28,1.3792869027907245e-13,1.043541555251215e-12,6.580455140963451e-15,-3.4972287110286875e-21,-3.4484668806140564e-21,0.03489538176614903
1770761417,292395697,map,base_link,2.3408554680287375,0.24909550916332915,3.3440986897186184e-20,6.80805209521275e-21,-1.4365149622586838e-22,-0.1419635373690234,0.9898718876994507,0.0032471113663632423,0.0007676748482481344,0.0003025555439638972,0.0007884954597088674,0.0007450981197631177,2.9973370062630397e-05,0.0007943138461996568,-0.00042022182742584846,0.0024989034376981913,-0.0005435615069212131,-0.0005136234757959154,-2.0698058406825584e-05,-5.029258124322408e-20,3.4135427774348304e-19,9.994423851492307e-07,-1.5401167900980738e-15,-8.784115780285376e-15,-2.3914883045168507e-23,-3.790472438962994e-20,9.507944832929521e-20,-1.5401152964465322e-15,9.98886011644174e-07,-2.4514227300766546e-20,-1.0192637726514056e-23,5.569241628197025e-20,-1.4463087574367178e-19,-8.784115082550553e-15,-2.4293877497301018e-20,9.988860116440403e-07,-1.2338937917053855e-24,4.36323762750097e-18,-3.534050727146286e-18,1.8251705706969084e-17,-4.422482739155359e-18,-4.178790331050042e-18,9.999994511219813e-10,0.4695733186620791,-0.05287099671931439,1.3333210218121736e-20,-8.771080078246826e-25,1.4774725130075854e-24,-0.08211168347775148,0.06244874709227588,0.0013045351952314377,8.253676671737847e-06,9.683152251841233e-11,9.114275787634855e-11,2.009562432937527e-05,0.001336988527327776,0.03585249185562134,0.00022442819961758994,-7.601659049025199e-11,-7.305896419328161e-11,-5.0160932274800375e-06,7.792703114739563e-19,2.1196152472091612e-17,9.991640429056598e-07,-3.778646440899588e-24,-2.1553433926160166e-23,5.12157687522974e-25,-1.34416849539867e-24,1.0598251598335667e-24,-3.778526857768648e-24,9.96672812016821e-07,-2.3501297429767632e-28,3.7393051423544236e-28,-4.1359030627651384e-24,3.308722450212111e-24,-2.1553669148663008e-23,-2.350272403329397e-28,9.96672812016821e-07,-6.4097298258971e-28,1.6835156586934158e-13,1.1077367322032128e-12,6.983160960362621e-15,-6.965250466710873e-21,-6.696777952326938e-21,0.03489601622718634
1770761417,357998680,map,base_link,2.4721463124630607,0.2071072913439023,-1.6143265300881857e-20,1.1056294761659075e-20,1.3445347030319218e-20,-0.0948573415152367,0.9954908762819786,0.0028129572892794386,0.0006569039136365973,0.00046403772626180063,0.0006949345769721777,0.0006504537563079498,6.880491133008719e-05,0.0008448740762787565,-0.00019131495562518808,0.0018610050977905497,-0.0004057956365256183,-0.0003798021207470242,-4.0191232403730384e-05,-5.67445900211377e-22,5.791587776851279e-20,9.992993138035984e-07,-2.2044197921490193e-15,-1.2953403362323507e-14,1.804807434514632e-23,1.2281977735187355e-20,-1.1752582143153417e-20,-2.2044192784644986e-15,9.986005855483534e-07,-4.0948736202713196e-20,-2.0609757934440039e-23,-4.266928471793538e-20,4.923379005915621e-20,-1.2953402496217532e-14,-4.1060475454161235e-20,9.986005855481207e-07,-3.030767048918875e-23,4.6572702465687895e-18,4.668562140809539e-22,5.566299416679544e-18,-5.782013197911723e-19,-5.423898220755437e-19,9.999993078362511e-10,0.5534491791026367,-0.05430094540337133,2.9466174459117356e-20,-1.4098650301842746e-24,-1.8737810912805122e-24,-0.02106956437734852,0.062215575759182684,0.001019136980175972,6.430684365476418e-06,4.986649699927781e-11,3.696960510025151e-11,4.6184129664277284e-05,0.0011810418218374252,0.03586854040622711,0.0002245173809098599,-1.895049293745627e-11,-1.724781149261696e-11,-9.782928542055157e-06,7.750351467376848e-19,2.7050844203513336e-17,9.989497049814981e-07,-5.366175590861924e-24,-3.153402438233338e-23,-3.3009947687845657e-24,-1.234308570293971e-24,4.652890945610781e-25,-5.3658504152358705e-24,9.958250125134476e-07,-3.8945357088594013e-28,9.268621509303159e-28,-6.979336418416171e-25,3.1988625251074117e-25,-3.153358216181471e-23,-3.8945506977341364e-28,9.958250125134476e-07,1.2128282601722e-27,1.9345114431797844e-13,1.1971669315602451e-12,7.544450802968658e-15,-9.921064314844514e-22,-9.133499311314957e-22,0.034894573771444753
1770761417,403788204,map,base_link,2.556151407659147,0.2362256021417604,7.578117822649635e-20,-1.8494104484588924e-20,-5.886155672191923e-22,-0.03464371391218837,0.9993997263789752,0.0031429159298568266,2.3117107048165053e-05,0.0029508976578486086,-8.707734362330732e-05,-9.409125242019723e-05,-4.37326689642211e-06,0.0001665959061938338,0.0030812093755230308,-0.011426956956944184,0.0036937672980844726,0.003984476170507609,0.0001806120330054673,-6.2426328212641935e-19,3.537209587733958e-18,9.992656250390627e-07,-1.2917905562086135e-15,-1.3870905629458772e-14,3.7860341980633967e-22,-1.5246593050577406e-19,9.58841296291868e-19,-1.2917857426916548e-15,9.985334021880643e-07,-2.851916413766378e-20,-1.8668993253855153e-22,-2.5792153243893445e-19,1.6534083130403943e-18,-1.3870913147057604e-14,-2.4653970326163408e-20,9.985334021878083e-07,-1.243425260385985e-23,-1.2215885177063755e-17,7.318075399216945e-17,-2.7446281919159084e-16,8.414982912157294e-17,9.077107887292086e-17,9.999992782261328e-10,0.5904257039801577,-0.01950046056905882,5.247063204539489e-20,-6.976289246738132e-26,-2.7176546270921465e-24,0.04820884492237921,0.062907986076425,0.0003517427248880267,2.225240028862612e-06,-3.595304160609312e-10,-3.65365039411475e-10,-8.822474485990335e-06,0.00043465010821819305,0.037475571036338806,0.00023464111277655823,1.2342575830536568e-09,1.274446186361742e-09,7.826574816496802e-05,1.4653669987499396e-19,1.5476986012230576e-17,9.988992446497019e-07,-3.162274264915736e-24,-3.3967733697374755e-23,8.993041771879036e-23,-1.4475660719677984e-24,4.756288522179909e-24,-3.163641279130723e-24,9.956257908218765e-07,-2.356867810538878e-28,-2.0659052086684634e-28,1.1994118882018901e-23,-4.156582578078964e-23,-3.3970054422072604e-23,-2.3580811972763704e-28,9.956257908218765e-07,-8.166448821738835e-27,2.186348534670684e-13,1.2019855596956397e-12,7.575434043033094e-15,-5.750762958269991e-20,-5.930293142200804e-20,0.0348933445841378
1770761417,446362536,map,base_link,2.66169123255033,0.168847759121685,2.075205813695609e-21,-2.7245421979384694e-22,-5.189256109835978e-22,0.01179053035441407,0.9999304892811108,0.002899430037359707,0.0011842214153148234,-0.00133403775978964,0.0012106015321232636,0.0014403054470058993,-1.2719653387925328e-05,0.002130242035491392,-0.0042827739380300045,0.014084691699391853,-0.004451856427753419,-0.005296291789801587,4.682822202199195e-05,2.7316812548951186e-19,-1.7584403984999275e-18,9.99175475570031e-07,-1.4359840476693471e-15,-1.6974726639784187e-14,-4.2627614600112984e-24,2.922263668027336e-19,-1.6483261153568685e-18,-1.4359842415736782e-15,9.983536633484812e-07,-2.965067015334383e-20,7.746470900230831e-25,1.0714966782766899e-19,-6.132518538121134e-19,-1.6974726675552484e-14,-2.971562370556972e-20,9.98353663348134e-07,1.6048757358802901e-24,2.8221779571947475e-17,-8.524887824205163e-17,2.7201134163068624e-16,-8.919795873810142e-17,-1.061166623744471e-16,9.999991846334393e-10,0.6513934287011498,-0.05953814215256869,2.5450929084502535e-20,5.42005626974994e-26,2.6364343566031596e-25,0.09699710632780187,0.06287946735392325,0.0010589431039988995,6.6784096420183886e-06,2.3718026105688073e-10,2.8452171248148945e-10,-9.69405517934912e-06,0.0018189153634011745,0.03361506760120392,0.00021029721721052864,-1.0220747849939346e-09,-1.2435760168640508e-09,2.024838768693426e-05,-1.5864927102073045e-18,-4.9954615097269617e-17,9.987642307568173e-07,-3.5103091634240834e-24,-4.1500348157372613e-23,-1.6801214779660475e-23,8.013312184107456e-24,-3.474158572722716e-23,-3.5111140314445784e-24,9.950932044175634e-07,-2.8480095453219446e-28,-3.4161423129811644e-29,-3.618915179919496e-24,1.5923226791645783e-23,-4.1501192539323173e-23,-2.8479212432282424e-28,9.950932044175634e-07,-2.269536550212821e-28,8.583348062255608e-14,1.6222917106900603e-12,1.02245378436306e-14,1.3495323721205537e-19,1.6427309666409557e-19,0.03489150343210923
1770761417,493328389,map,base_link,2.790271229828905,0.15877621693352292,-5.248100429198937e-22,-7.29387713838372e-22,6.724476152539977e-22,0.08472494743922397,0.9964043773897326,0.0033169656780955847,0.00043491326869116165,0.0008578052214627824,0.0004370437283834681,0.0006516570797357175,-7.616326986312504e-06,0.001292146167543251,-0.00079714094317751,0.004047994950832516,-0.0008531407447379112,-0.0012720846782656296,1.4900551265995203e-05,-2.6416840042493492e-20,-9.275010772434589e-19,9.992296876777258e-07,-1.2757245739432428e-15,-1.721912807424279e-14,3.1072127443427035e-25,3.033436742354463e-20,-3.985290016831483e-19,-1.2757243051370231e-15,9.984617432155227e-07,-2.8593872416773984e-20,9.020577445270859e-25,2.8904999325053e-20,-3.773531780017908e-19,-1.7219127892607405e-14,-2.852586547702118e-20,9.9846174321514e-07,1.5696614718740917e-25,7.506280143716925e-18,-1.3240346814747032e-17,5.602786243867703e-17,-1.392643617808662e-17,-2.0765172364691733e-17,9.999992383154353e-10,0.7223139466885348,-0.06413057037235415,1.7110336330075737e-21,1.6888479667629614e-25,-1.1772733300609152e-25,0.17250953789698203,0.06355792628346535,0.00027423957362771034,1.728655256906873e-06,-1.1833566698784051e-11,-1.7474287965460905e-11,-5.234132218935417e-06,0.0009652872104197741,0.035306528210639954,0.000221001973778147,-1.607194048758845e-10,-2.3942605036661715e-10,5.494478558368265e-06,-3.4453065129568666e-19,-4.4072818311535755e-17,9.988454195719475e-07,-3.12577457873248e-24,-4.2182108988670137e-23,4.36955735200436e-24,-4.814449659000044e-25,-6.333101564859118e-24,-3.1255817787407628e-24,9.954133743873681e-07,-2.7566763485288607e-28,-6.334043239157259e-29,-2.617251156906064e-25,-3.360421238496675e-24,-4.218189657933361e-23,-2.756703414342794e-28,9.954133743873681e-07,-4.056017490676133e-30,1.887597269787343e-13,1.474511485133334e-12,9.293403592726835e-15,1.6305248826034435e-20,2.4279859834685863e-20,0.03489078531137794
1770761417,558598506,map,base_link,2.9563950830252756,0.2994910815248012,1.9058838445199412e-20,-9.245762575204369e-21,1.2251596516890061e-20,0.18336842987891586,0.9830442609179615,0.0037154729993744695,0.0006752378303644946,0.0006686722683143091,0.0007081945018661269,0.0008649928337248213,-5.366055198109256e-05,0.0005680852409568615,0.0013653342830366455,-0.0060686398763982775,0.0017479262818709599,0.002133769958356784,-0.00013285265899547967,-1.5828928201814738e-20,-7.250602028496811e-19,9.99408173270985e-07,-7.922739769974035e-16,-1.4936262865756616e-14,-3.018351549014169e-23,-6.538035561619131e-20,-9.58841296291868e-19,-7.922731903946527e-16,9.988177452556307e-07,-2.034779898554199e-20,2.1948687500368307e-23,-1.5511290846594375e-20,-2.947674656444965e-19,-1.493626573040934e-14,-1.941431093925691e-20,9.988177452552559e-07,-4.4125965612962304e-23,-1.820357509157603e-17,4.2646920235713783e-17,-2.2626492358368456e-16,5.579269367034325e-17,6.811359352346718e-17,9.99999412770842e-10,0.8356055365018655,0.027608035481671643,9.406202468644202e-20,3.384636472227947e-24,9.692487360660351e-24,0.26744851594447216,0.06416954403539421,0.0004222466377541423,2.620441848288196e-06,2.3427553159527756e-10,3.0463530278352976e-10,-5.564079219314045e-05,0.0003320882096886635,0.036482393741607666,0.00022837224817637538,4.742923083991439e-10,6.486656805722775e-10,-5.486499020704132e-05,1.2705494208814505e-21,1.6263032587282567e-19,9.991127840355693e-07,-1.951492782992358e-24,-3.678850921788033e-23,-6.853185884529934e-23,-1.540623890880014e-23,-3.1122670547307666e-23,-1.9518202964797164e-24,9.96469896473198e-07,-1.9506998728692418e-28,-3.0713719158384348e-27,-2.0679515313825692e-23,-4.3840572465310467e-23,-3.67886696857707e-23,-1.950346995373338e-28,9.96469896473198e-07,-8.802508262768549e-27,3.2500869671329286e-13,1.2280432747091563e-12,7.789920202043228e-15,-2.2461900632769065e-19,-3.0544942356837202e-19,0.03489684462017556
1770761417,597500587,map,base_link,3.104004159189445,0.2528371009268233,3.357543233448335e-22,-9.407440920303012e-24,-3.1834880073443854e-23,0.2751974841909827,0.9613877181943578,0.003134775615443175,0.0007009392137433679,0.0006000938588966814,0.0009022863550902755,0.0008648596753955518,0.00023923750684986473,0.0009672795254402899,0.00011180786839304346,0.0014310277864889884,-0.0005442279097848363,-0.000521528458563808,-0.00014445255718176074,-4.616329562535937e-20,9.994988777600744e-20,9.990659284660402e-07,-1.1609846443487385e-15,-2.6365863404334865e-14,-2.252406423113328e-24,2.752857078576476e-20,-2.9434394917086937e-20,-1.1609846581301572e-15,9.981353365323688e-07,-3.275766496654609e-20,3.6572081728939205e-24,6.268043809681823e-20,-7.72917564369549e-20,-2.636586341134165e-14,-3.276143181968398e-20,9.98135336531626e-07,2.5030469442342122e-24,-1.7860197116463936e-18,-2.210593761536087e-18,2.1833570587286058e-17,-1.5134490577356503e-17,-1.4499712065747498e-17,9.999990697546566e-10,0.9054183183890993,-0.033889407757335864,1.579272865034765e-20,9.95157351927408e-27,-7.224467951793948e-26,0.35826044083219744,0.06355378245211796,-0.00017082004342228174,-1.0759065941945168e-06,1.9088941086592806e-11,-9.833544443801046e-14,8.448773559989093e-05,5.913234781473875e-05,0.035758838057518005,0.00022381620375159974,-9.963974023289062e-11,-9.750132098015643e-11,-7.549174358229211e-05,7.919758056827708e-20,-1.6506978076091805e-17,9.98600198212147e-07,-2.8337014970468082e-24,-6.431699239282761e-23,4.063711876973467e-23,6.10691936611415e-25,-3.192400176571841e-24,-2.833797441806358e-24,9.944472921451262e-07,-3.1468941373365556e-28,-1.9257173096843133e-28,-4.089454932665725e-27,-3.42504472385238e-24,-6.431702135275416e-23,-3.146845919066108e-28,9.944472921451262e-07,1.9495547311804575e-27,2.954066434827582e-13,1.7211588057564065e-12,1.0852780325903405e-14,-2.1326818360586775e-20,-2.6173707245711007e-20,0.03489422610498262
