1770761052,639568109,base_link,-0.055961526930332184,-0.04775148257613182,-0.2634151875972748,0.9618735313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-3.60107421875,74.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455078125,0.08349609375,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,659709404,base_link,-0.056021466851234436,-0.04833511635661125,-0.25110557675361633,0.9651276469230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,-4.0283203125,74.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.05126953125,0.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,679470727,base_link,-0.05515211448073387,-0.04906611517071724,-0.23895671963691711,0.9682202935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-0.48828125,71.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177734375,0.0185546875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,700525828,base_link,-0.05358746647834778,-0.05018853396177292,-0.22698093950748444,0.9711278080940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-4.69970703125,70.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,0.01220703125,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,719620485,base_link,-0.05254320427775383,-0.050526175647974014,-0.21501168608665466,0.9738872647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-2.01416015625,71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916015625,0.02294921875,0.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,739394096,base_link,-0.052626460790634155,-0.051540814340114594,-0.2028607875108719,0.9764330387115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,-11.8408203125,71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703125,0.00927734375,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,759588993,base_link,-0.05254869908094406,-0.05217955633997917,-0.19082297384738922,0.978827178478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-5.06591796875,71.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650390625,-0.01953125,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,779683056,base_link,-0.05131599307060242,-0.05300455540418625,-0.17849500477313995,0.9811711311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-1.64794921875,72.81494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.00244140625,1.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,801040465,base_link,-0.05025874823331833,-0.05428203567862511,-0.1632038950920105,0.9838151335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-4.7607421875,70.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185546875,0.06494140625,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,819516650,base_link,-0.04978108033537865,-0.05404793843626976,-0.1540915071964264,0.9853205680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,2.44140625,71.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767578125,0.05615234375,0.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,839347222,base_link,-0.04887279123067856,-0.054776474833488464,-0.14178596436977386,0.9871715903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-8.60595703125,71.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123046875,0.0380859375,0.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,859399525,base_link,-0.04767551273107529,-0.05521109327673912,-0.13003180921077728,0.988822877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,2.38037109375,66.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982421875,0.0498046875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,879448051,base_link,-0.046422041952610016,-0.0553254596889019,-0.11871950328350067,0.9902979135513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-2.99072265625,65.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298828125,0.11767578125,1.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,899271519,base_link,-0.044942133128643036,-0.05501854419708252,-0.1075301393866539,0.991660475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,2.8076171875,64.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306640625,0.19873046875,1.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,920208442,base_link,-0.04416831582784653,-0.054362136870622635,-0.09678225219249725,0.9928380250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-0.54931640625,62.19482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376953125,0.111328125,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,939551231,base_link,-0.04289277642965317,-0.05392467603087425,-0.08618795871734619,0.9938933849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-0.42724609375,60.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568359375,0.11767578125,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,960040819,base_link,-0.04057791456580162,-0.054128497838974,-0.07614362984895706,0.9947993159294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181640625,-6.65283203125,56.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078125,0.10546875,1.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,979824958,base_link,-0.038589995354413986,-0.05442652478814125,-0.06642919778823853,0.9955580830574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-2.0751953125,55.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763671875,0.12744140625,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761052,999757132,base_link,-0.03774932026863098,-0.05485218018293381,-0.05694924294948578,0.9961541891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-6.4697265625,55.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654296875,0.11474609375,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,20004668,base_link,-0.03662509843707085,-0.055492449551820755,-0.047558605670928955,0.9966530799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-5.0048828125,54.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0615234375,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,39349569,base_link,-0.03544234856963158,-0.05573192238807678,-0.038350120186805725,0.9970792531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-3.96728515625,52.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,0.06396484375,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,59491248,base_link,-0.03440136834979057,-0.05573844909667969,-0.02938614971935749,0.9974197745323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-1.15966796875,52.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099609375,0.0927734375,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,79334300,base_link,-0.03349951654672623,-0.054887983947992325,-0.02050768956542015,0.9977197051048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,3.41796875,52.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947265625,0.06591796875,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,99402122,base_link,-0.03198962286114693,-0.05439092963933945,-0.011534830555319786,0.9979404807090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,-4.94384765625,50.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880859375,0.05615234375,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,119360119,base_link,-0.03121573105454445,-0.053602878004312515,-0.003025389974936843,0.9980697631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-0.18310546875,48.40087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298828125,0.08544921875,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,139304291,base_link,-0.03035186603665352,-0.05338367819786072,0.005292865913361311,0.9980986714363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-3.60107421875,48.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0419921875,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,159512628,base_link,-0.028817716985940933,-0.0535387322306633,0.013359257951378822,0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-7.26318359375,45.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884765625,0.0263671875,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,179649859,base_link,-0.027182433754205704,-0.05347650125622749,0.021258633583784103,0.9979727268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,-1.28173828125,45.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.00048828125,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,199429485,base_link,-0.029238777235150337,-0.05250825360417366,0.02897118404507637,0.9977718591690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-5.126953125,43.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033203125,-0.08837890625,1.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,219458651,base_link,-0.029746603220701218,-0.05098797753453255,0.03700682520866394,0.9975700378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,0.67138671875,45.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326171875,-0.0771484375,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,239555882,base_link,-0.030689887702465057,-0.04965932294726372,0.04525212198495865,0.9972684383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,1.03759765625,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154296875,-0.06787109375,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,259423190,base_link,-0.03122067078948021,-0.04751681908965111,0.05348511412739754,0.996948778629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-2.44140625,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.05810546875,0.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,279564965,base_link,-0.034786731004714966,-0.04735385254025459,0.0616195909678936,0.9963687062263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.19287109375,-3.84521484375,46.81396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521484375,-0.1904296875,0.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,299417488,base_link,-0.03755120560526848,-0.04729374870657921,0.06966006755828857,0.9957413077354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,4.08935546875,46.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380859375,-0.21533203125,1.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,319569280,base_link,-0.03883818909525871,-0.04627557843923569,0.0785139948129654,0.995080828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,0.30517578125,51.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146484375,-0.14453125,1.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,340238390,base_link,-0.04108797758817673,-0.045543208718299866,0.08772040158510208,0.9942549467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-5.31005859375,52.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712890625,-0.20361328125,0.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,359487449,base_link,-0.04387938976287842,-0.046898771077394485,0.09679143130779266,0.9932303428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-5.92041015625,53.16162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240234375,-0.2041015625,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,380622774,base_link,-0.0459720715880394,-0.047444507479667664,0.10649745911359787,0.99211585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-8.056640625,56.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,-0.17626953125,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,399984699,base_link,-0.04734259471297264,-0.04705294966697693,0.11673752963542938,0.9909173250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-8.7890625,59.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,-0.14306640625,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,419591779,base_link,-0.048490528017282486,-0.048666711896657944,0.12699876725673676,0.9895209074020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-7.6904296875,60.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865234375,-0.11474609375,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,441028036,base_link,-0.04927320405840874,-0.05146799236536026,0.14002738893032074,0.9875806570053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,0.06103515625,61.34033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611328125,-0.10888671875,0.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,459492092,base_link,-0.04978537932038307,-0.05277979001402855,0.1478925496339798,0.9863383769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-4.7607421875,61.95068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,-0.0986328125,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,479592779,base_link,-0.050460539758205414,-0.052735697478055954,0.1590026170015335,0.9845765829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-5.859375,65.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,-0.12548828125,0.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,499375638,base_link,-0.0514073446393013,-0.051869187504053116,0.16995687782764435,0.9827418327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,5.4931640625,62.56103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205078125,-0.1201171875,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,519646535,base_link,-0.05117557570338249,-0.05012727528810501,0.18003375828266144,0.981048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,-0.6103515625,55.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,-0.078125,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,539968121,base_link,-0.051667843014001846,-0.04775303229689598,0.18906573951244354,0.9794407486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,5.55419921875,51.33056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,-0.0634765625,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,559588193,base_link,-0.05240969732403755,-0.04525122046470642,0.19659891724586487,0.9780360460281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,0.0,38.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.095703125,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,579286922,base_link,-0.051879554986953735,-0.042038753628730774,0.20186404883861542,0.9771347641944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,7.6904296875,25.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369140625,-0.09521484375,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,599304536,base_link,-0.05085458233952522,-0.03976431116461754,0.2049683928489685,0.9766374826431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-1.03759765625,13.36669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,-0.041015625,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,619294277,base_link,-0.05129813775420189,-0.03881332650780678,0.20647908747196198,0.976334273815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.498046875,-1.03759765625,6.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,-0.0322265625,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,639396244,base_link,-0.051249463111162186,-0.0387955941259861,0.20728567242622375,0.9761666059494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,-4.45556640625,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,-0.08447265625,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,659537955,base_link,-0.05006589740514755,-0.037414807826280594,0.20805981755256653,0.9761171340942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,1.8310546875,4.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466796875,-0.0703125,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,675180150,base_link,-0.04866017401218414,-0.03614126518368721,0.20895683765411377,0.9760445952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-2.0751953125,5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,-0.0283203125,1.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,699263194,base_link,-0.04745106026530266,-0.03579945117235184,0.20983105897903442,0.9759292006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-5.92041015625,4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,-0.03662109375,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,714818412,base_link,-0.04621785879135132,-0.03468121588230133,0.2106199562549591,0.9758588671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,4.150390625,4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.04736328125,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,739310038,base_link,-0.04562234878540039,-0.03324374184012413,0.21159516274929047,0.9757258892059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-3.35693359375,5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.06103515625,0.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,759547654,base_link,-0.043760716915130615,-0.03194839507341385,0.21227340400218964,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-1.0986328125,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,-0.0712890625,1.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,779362417,base_link,-0.04104365408420563,-0.030446739867329597,0.21280260384082794,0.975757896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,9.21630859375,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322265625,-0.037109375,1.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,799381631,base_link,-0.03964686021208763,-0.028973866254091263,0.21326220035552979,0.9757602214813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,3.35693359375,2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,-0.0048828125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,819302187,base_link,-0.03896075114607811,-0.027195580303668976,0.213601216673851,0.9757649302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,0.48828125,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,-0.025390625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,839353753,base_link,-0.038062259554862976,-0.025341205298900604,0.21387052536010742,0.975791335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,0.244140625,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.05322265625,1.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,862288398,base_link,-0.03669740632176399,-0.023483240976929665,0.2141197770833969,0.9758354425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,2.62451171875,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416015625,-0.05078125,0.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,879428469,base_link,-0.03550192713737488,-0.021534953266382217,0.21444855630397797,0.975852370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,1.03759765625,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,-0.01318359375,0.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,899316193,base_link,-0.035864051431417465,-0.021024221554398537,0.21483652293682098,0.9757649302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,-8.60595703125,1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908203125,-0.0146484375,0.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,919283278,base_link,-0.03599060699343681,-0.02014625258743763,0.21515417098999023,0.9757087826728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-0.244140625,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.05615234375,1.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,939623584,base_link,-0.035176973789930344,-0.018295079469680786,0.21567650139331818,0.9756596088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-1.953125,4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248046875,-0.041015625,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,959509612,base_link,-0.03386708348989487,-0.018115388229489326,0.2164606899023056,0.9755355715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-9.33837890625,4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,0.00146484375,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,979419704,base_link,-0.03184062987565994,-0.019033877179026604,0.21783676743507385,0.9752800464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-11.77978515625,11.1083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,0.04052734375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761053,999421669,base_link,-0.029555128887295723,-0.0204667616635561,0.22131994366645813,0.9745384454727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-11.77978515625,25.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0673828125,0.90283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
