1770761053,298228160,map,base_link,4.704555316465679,3.1124455467333854,7.49349295887573e-23,3.562454282736796e-23,-2.1022385875690885e-23,0.98490567329167,0.17309192562878917,0.0014639107384937233,0.00027624846688922844,-0.00023510578078108876,0.00032833608922947833,0.0004967836482729051,0.00015019181983768747,-7.15374758328835e-05,0.0003468723515425154,0.0009746240443692266,2.179300854255732e-05,3.293975458535194e-05,9.976950560715053e-06,7.252719610864947e-21,-2.4458076351967922e-20,9.991984828207007e-07,4.573841173112299e-15,-1.5711957262530945e-14,6.000451180784942e-25,8.205631676526035e-21,9.727644003623605e-22,4.5738411711408246e-15,9.98399529021996e-07,8.966147508965351e-20,3.994598237692343e-25,1.36054667152722e-20,6.101284198191132e-21,-1.571195726646708e-14,8.966251683980872e-20,9.983995290217143e-07,1.08068066702094e-24,-4.02405208807663e-19,-2.4994652404862574e-18,-6.390159037372777e-18,-3.3901571772156103e-19,-5.123152237147919e-19,9.999992066113352e-10,0.5874700264401925,0.18301734288789506,2.5073547595949436e-20,1.2066987916192052e-26,4.503688546488051e-26,0.41955944789380306,0.0610259938184754,0.0004950971924699843,1.7757837877750855e-06,-3.4661717299289793e-11,-1.621227261573573e-11,-9.074075212284944e-05,0.0002231356338597834,0.03595392405986786,0.00012797331155065892,-1.1315601822562137e-11,-7.863806689028024e-12,-2.920974086400652e-05,-2.414043899674756e-19,-1.7401444868392346e-17,9.9879868567075e-07,1.118871792267095e-23,-3.84405102269531e-23,1.9817782593623984e-23,-3.6835386652752014e-25,-1.2116903504194741e-25,1.1188703267308651e-23,9.952290393026557e-07,8.64587428400675e-28,-9.701729695465042e-29,1.1955344790805478e-25,5.654554968624213e-26,-3.844053786024188e-23,8.64587294868911e-28,9.952290393026557e-07,-3.659835289112563e-28,-6.680560035829571e-13,2.7159945299726207e-12,9.684169702482594e-15,1.7155003439171302e-22,2.489236081432663e-22,0.03486472727769071
1770761053,356118124,map,base_link,4.617014464753522,3.0713990055231677,3.981679816757193e-22,-1.0276527461254328e-22,3.4109724053459277e-23,0.9847945297666519,0.17372315372937153,0.001587073499649705,0.000245198179527506,-8.523673146820999e-06,0.0002779687186693595,0.0006858241080763601,0.0003012252165132589,2.75462361969403e-05,0.00047882204944471596,0.0007367852017901417,-6.855113919207787e-06,-1.6921957629665486e-05,-7.441884739303153e-06,-3.498973991099307e-22,-2.789914770018852e-20,9.991740054244386e-07,5.6301779262751786e-15,-1.5957455746900242e-14,1.629515922286129e-25,2.2234614865425384e-21,-2.845501307182415e-22,5.630177926495334e-15,9.983507323536524e-07,1.0876888080409754e-19,-5.533205758733728e-25,6.1409888675936775e-21,-4.036641389258775e-22,-1.5957455745041745e-14,1.0876670855955865e-19,9.983507323533824e-07,-3.725058582215954e-24,-2.6486325152652507e-19,-3.2881952330662228e-18,-5.037096504562283e-18,3.6609878360958076e-20,9.040599767567871e-20,9.999991822521942e-10,0.5921707402386376,0.2235790282654933,2.757509176507264e-20,1.343208391780962e-26,-1.7755470663080262e-26,0.3821640887433115,0.061176476908713084,0.0004335084231570363,1.554181781968772e-06,-1.409722503542122e-11,-5.920149138926404e-11,-0.00018897596375229425,0.00026876735500991344,0.03600659221410751,0.00012817666234667788,-1.8313450100368894e-12,-1.0477476682830787e-11,-4.1630489262248736e-05,-1.9142944607947188e-19,-1.577514160966409e-17,9.98762029004554e-07,1.3739060002583628e-23,-3.894538176047916e-23,7.904645016691451e-24,4.992164243728233e-25,6.502738213917845e-26,1.3739056481524918e-23,9.950845086491395e-07,1.0443781034644586e-27,-1.3910235188589024e-28,1.9387045606711586e-25,3.3927329811745276e-26,-3.8945388077184294e-23,1.0443782996521198e-27,9.950845086491395e-07,1.7968816538238792e-28,-6.958226821064586e-13,2.6703929865978804e-12,9.52078109874057e-15,-1.4316577411469569e-22,-3.526281533947352e-22,0.03486279270133188
1770761053,399620214,map,base_link,4.546575824892536,3.0533702832762435,1.0192162559789555e-22,1.7144266329289372e-22,-5.650605074264839e-23,0.9894682645815897,0.14474996851777638,0.0015965835109454929,0.00014894002742948942,-2.3899515858225313e-05,0.00015958778118750335,0.0007218892322480537,0.0003486687075997902,-2.4029977794270962e-06,0.0005539815169868234,0.0007921235478483879,1.123409915459384e-06,5.091333433210516e-06,2.4665679844012706e-06,-1.737079286361358e-22,-1.0482032722271967e-20,9.992106271350878e-07,6.092768041363627e-15,-1.579769156678394e-14,7.8846286223841e-25,-5.558653716356346e-22,4.4088726649076375e-22,6.092768040030098e-15,9.984237405072423e-07,1.2193869355666287e-19,1.9759189920895172e-24,2.9699092713103906e-20,1.3102540902839958e-21,-1.579769157375776e-14,1.2193974738289663e-19,9.984237405069731e-07,1.1256387342467297e-23,5.447023236999871e-19,-3.6491989277669616e-18,-5.267767398133604e-18,4.8576805478077454e-20,2.2002489196883985e-19,9.999992190536945e-10,0.6057909032130322,0.24468544422822325,2.4603486566136423e-20,-5.641495836234016e-27,1.6896356668249502e-26,0.3893360656797672,0.061270622369193006,0.00033800501842051744,1.2124714408380438e-06,-1.8031566255308224e-13,-4.711129199284631e-11,-0.0002168296251113033,0.00022333906963467598,0.03600722923874855,0.00012819934683891312,3.3084992551613476e-13,-8.954262436557157e-12,-4.757731519293776e-05,2.608861477543245e-19,2.7592945289756088e-17,9.988168731780594e-07,1.4902755073829893e-23,-3.86450069423256e-23,3.9021454327473325e-23,-9.567305058520431e-27,1.9084123019106718e-26,1.4902747306525316e-23,9.953007593582616e-07,1.1755184251178512e-27,1.0679511481252682e-28,-1.9645539548134407e-24,-3.7320062792919803e-25,-3.864503873567434e-23,1.1755182731665668e-27,9.953007593582616e-07,-3.0798188059021442e-28,-7.253491596693074e-13,2.645325581848712e-12,9.43198329685006e-15,-7.725645257332833e-23,-4.587291267056847e-22,0.034862623206350314
1770761053,455956589,map,base_link,4.4885656813185495,3.034632591782458,1.3380726009268328e-21,-3.102999233119609e-22,1.5389879781756935e-22,0.9913996284485965,0.13086931157450468,0.0016621346439933404,7.637978660568479e-05,-7.348096944454617e-05,8.85793309304007e-05,0.0006453927237502484,0.00031848206372258594,-4.122014797758311e-05,0.0005445401884571766,0.0009520681485669188,2.5170324362787498e-06,1.8350116252325863e-05,9.071942824693495e-06,2.6833739071220218e-21,-6.553917429380149e-20,9.989080602619258e-07,8.908628048412677e-15,-2.1253387826209834e-14,-1.4393969529976642e-24,3.5072457972248373e-22,1.7453510924868884e-22,8.908628049840345e-15,9.978208755833963e-07,1.7338917562222945e-19,-3.8484515156287675e-24,2.80579663777987e-21,3.044024654195142e-22,-2.125338782128509e-14,1.7339388376672208e-19,9.978208755830554e-07,-1.1080589094620423e-23,9.312633143892003e-19,-4.1645466116243135e-18,-7.347573940876503e-18,1.300464140599517e-20,9.478956076634098e-20,9.999989153191326e-10,0.5908489018654274,0.25923118482937507,4.759721240855172e-20,-2.086473907267832e-26,-6.196942978666815e-26,0.37208620576246304,0.061421599300274465,0.0002868660958483815,1.0290090493021065e-06,-1.7310140768671581e-12,-4.6233473751228565e-11,-0.0001986151218709577,0.0001957381027750671,0.03597549721598625,0.00012804292875977653,-6.762228853248039e-13,-1.1225451554620937e-11,-4.211602563803968e-05,3.070494433796839e-20,3.821812658011403e-18,9.983638749986532e-07,2.1731631289385045e-23,-5.184842975151642e-23,-7.266118911900218e-23,-2.5647445750545536e-26,-9.592548607487504e-27,2.1731643518236036e-23,9.935189777358025e-07,1.6649484045033683e-27,2.089846191928089e-28,1.357093192469811e-24,3.311953624479896e-25,-5.184835092366064e-23,1.6649482834881114e-27,9.935189777358025e-07,6.102664506746205e-28,-7.629630197211138e-13,2.6055403494484874e-12,9.285579978325453e-15,-1.9010522148520758e-23,-3.4157662364322633e-22,0.034861747504729756
1770761053,498545067,map,base_link,4.441879059692408,3.0154239668956593,1.9723728694487734e-22,2.46403420763873e-22,-1.9181612170485175e-23,0.9948377817227355,0.10147801760473475,0.001695035688499047,-3.4559388950583525e-07,-4.5439829947769096e-05,-7.880385998339807e-06,0.0005931745985878702,0.00025546835372778205,-4.509071618485905e-05,0.00045417486103360716,0.0007922419806549969,-2.783937814286406e-07,2.071697944223621e-05,8.942355561645466e-06,4.5544564527169704e-21,-1.4823076576950256e-19,9.990696099891059e-07,8.012275839223468e-15,-1.7935038841389112e-14,-1.2591416560946565e-25,-3.169756107303202e-21,2.4712020800021702e-23,8.012275839219107e-15,9.981426730464199e-07,1.5445184581865913e-19,-1.731761735592483e-25,2.2711070898255928e-20,4.400600858782107e-21,-1.7935038843548717e-14,1.5445200814235635e-19,9.98142673046143e-07,7.672730694749851e-24,1.4921460469655033e-18,-3.197372704969544e-18,-5.60554999719031e-18,-3.563174897669389e-21,2.6514847295941193e-19,9.999990775763322e-10,0.5837713699331827,0.2726285387326855,3.090699766090425e-20,-9.703021179736187e-27,1.3686168624426696e-25,0.38115482255807187,0.061498528277752484,0.00023220630828291178,8.333277627318114e-07,6.328445877639546e-12,-3.296085040752955e-11,-0.0001605834569326054,0.00019780773436650634,0.035915158689022064,0.00012787000731842186,1.0874771809101955e-12,-7.684682939721134e-12,-3.119850274843996e-05,-2.964615315390051e-20,-4.553649124439119e-18,9.98605710543818e-07,1.9575451482282096e-23,-4.3821786883984993e-23,-3.8933188680788146e-24,1.5428857128674637e-25,2.645523931749185e-26,1.9575451999407534e-23,9.944689970140953e-07,1.4865112994179257e-27,8.380710327733767e-29,-8.2071826401745715e-25,-1.9225486893322323e-25,-4.382178816713917e-23,1.4865111986608462e-27,9.944689970140953e-07,-1.2401460667224284e-27,-7.952412887950915e-13,2.57795022308438e-12,9.189461231227719e-15,4.4179322913842753e-23,-4.433003886397269e-22,0.034861649651823236
1770761053,557130400,map,base_link,4.385627537454956,3.0078576636709604,1.6206736633050076e-22,-2.0548430455869938e-23,5.97007511030304e-24,0.9968657172258172,0.0791122103082516,0.0016889635364805144,7.080839100126468e-05,-4.9158976218997776e-05,0.00010680208677117561,0.000621713378477905,0.0002528348772115082,5.560533054449479e-06,0.00046222986520660925,0.0009684901544529176,-2.6917544282162798e-06,-1.563937950606912e-05,-6.378340129506087e-06,-1.9521462456251453e-22,5.399835038746165e-21,9.98991983717126e-07,9.175352881272274e-15,-1.9317369813938538e-14,8.648969896704054e-26,-9.820288232229545e-21,3.978738746380063e-22,9.17535288105497e-15,9.979880189343472e-07,1.7583844751340881e-19,1.5079097772951417e-24,1.8581785280391214e-20,-2.4153673886548408e-21,-1.93173698120871e-14,1.7583679734072817e-19,9.979880189340605e-07,4.856599045771661e-24,1.651308715388233e-18,-3.470741625321579e-18,-7.449299707331037e-18,1.2759737367668856e-19,7.418670520630118e-19,9.999989998438895e-10,0.5722257554811387,0.27449795920215303,3.0408030233078194e-20,1.2260813153130287e-27,-3.140210736093131e-27,0.3725449649312464,0.06150343021772642,0.00023374368902295828,8.383283927918276e-07,-1.8808236538332923e-11,-5.074203629234115e-11,-0.00016411784134058054,0.00018197245663031936,0.0359150655567646,0.0001278730681020627,-1.7631296496159214e-12,-6.210737525899555e-13,-1.902273203212095e-05,5.389247126905486e-20,8.212831456577696e-18,9.984894959787933e-07,2.2336512459935257e-23,-4.703017397294901e-23,3.918174297480518e-24,3.4896682092080855e-25,3.27156394613258e-26,2.233651206975263e-23,9.940120799646803e-07,1.681896119449641e-27,1.1364059221142246e-28,1.1050615995825604e-24,1.3833464833955663e-26,-4.703017975497316e-23,1.681895952817994e-27,9.940120799646803e-07,-2.272406598663574e-28,-8.488756775954474e-13,2.5445804317791865e-12,9.069362322784585e-15,-2.3983284725462125e-22,-8.126702455565708e-22,0.03486020890234269
1770761053,609931015,map,base_link,4.333947341630717,2.99305413466986,1.9356593033051614e-22,2.5464024466514173e-23,-3.360717035678085e-24,0.9977423355749508,0.06715825936876399,0.0017273974713702955,-4.142097600379202e-05,7.942426321659837e-06,-5.000627732841788e-05,0.0005000543791340771,0.00023978061776347694,-6.681470267722034e-06,0.0004493922390338412,0.0008637827654802382,-2.7519966447401936e-07,2.7493383360323014e-06,1.3214050336899176e-06,-4.716583852777364e-21,-1.9090005048743794e-19,9.991440753341467e-07,7.816525331417344e-15,-1.6076032260358835e-14,1.3323979879420006e-25,-8.536503921547246e-22,-1.2304311611726287e-23,7.816525331463204e-15,9.982910730379184e-07,1.4681150193550693e-19,2.9878888168845583e-25,-5.8762910715767086e-21,-2.0514079191315086e-22,-1.607603226049895e-14,1.4680995921821158e-19,9.982910730376878e-07,4.420847439233144e-24,2.139124639290818e-18,-3.0830477623158604e-18,-5.828841498072921e-18,-5.894639892428505e-20,5.889538531866852e-19,9.99999152467069e-10,0.5637982251435993,0.2799612818395608,2.926923810539025e-20,3.3649165704492055e-28,6.398151041202068e-27,0.35557706241530856,0.06160724412649188,0.00010620630928315222,3.8126990554587647e-07,5.477547593530677e-12,-2.608710399648322e-11,-0.0001564597490945281,0.00013333749666344374,0.03588380292057991,0.00012780823918673108,5.068601140635777e-13,-2.0863238711548163e-12,-1.6322204544894298e-05,-6.511565782017434e-21,-2.168404344971009e-18,9.987172092904884e-07,1.9084591954242672e-23,-3.9254175471625003e-23,1.5009787394550458e-23,-5.735334325318844e-26,-5.2506581851510546e-27,1.908459303502396e-23,9.94907912183098e-07,1.4110548867340673e-27,-1.773348228003256e-29,4.814449659000044e-25,3.877409121342317e-26,-3.925418932769198e-23,1.4110549263927749e-27,9.94907912183098e-07,-3.180797433478176e-28,-8.788936299323146e-13,2.490478309691291e-12,8.877814222448577e-15,6.951136394038984e-23,-4.951095691393766e-22,0.03485811167586943
1770761053,649415259,map,base_link,4.30548855989713,2.9920582810971976,6.024816838973958e-22,2.8086890512310735e-25,2.7071207890638766e-25,0.997804594193161,0.06622682090377863,0.0017120583212602014,-0.00010463793535109289,-4.8816141905768205e-05,-0.00012660488628717876,0.0005192802847569966,0.00023053912726091468,-6.879060356368427e-05,0.00040355940723202366,0.0007997138714934316,-7.003716973374219e-06,2.8716054085230314e-05,1.2775812020546804e-05,-3.259091613458929e-21,1.581834028997406e-19,9.988285783202833e-07,1.0694130521052857e-14,-2.1364739455401725e-14,2.4723308160293662e-24,2.4616895029578104e-21,3.705769144237564e-22,1.0694130522301132e-14,9.976626278030764e-07,1.9504272063147264e-19,-2.845335444960028e-25,-1.4346620544119712e-20,-3.0043199847925965e-21,-2.1364739459581868e-14,1.9504229954017254e-19,9.976626278027844e-07,1.934927656737507e-24,2.493422219206876e-18,-3.3848449133440073e-18,-6.511214777359576e-18,-8.652736174511447e-20,3.547779852823212e-19,9.999988355924042e-10,0.5487394398699506,0.27563413661910935,3.076710364700417e-20,-5.338769200983837e-28,1.2579002885448063e-28,0.33500653695659677,0.06160804158490407,4.612763586919755e-05,1.6590781884966815e-07,1.4562763289328473e-11,-4.456043439795285e-11,-0.0001495993249803958,7.349046063609421e-05,0.03584960103034973,0.00012763564979099002,2.5514085612491796e-12,-9.29427224165271e-12,-1.916966777955483e-05,-1.5326002389382497e-20,-1.179069862577986e-17,9.982449211582376e-07,2.604003068576828e-23,-5.2025286235618283e-23,6.693603109936068e-24,-1.906392817993306e-25,-3.352343302827212e-26,2.6040033560299967e-23,9.930526640320338e-07,1.8671766435058334e-27,1.5790769017568408e-28,6.074607623436297e-25,1.2763138357751794e-25,-5.202529682445845e-23,1.867176521080315e-27,9.930526640320338e-07,-2.5583097666717003e-28,-9.103689028784492e-13,2.4709145320100934e-12,8.8039921712334e-15,1.7002335015863238e-22,-5.342581937770392e-22,0.034857932624519236
1770761053,688327143,map,base_link,4.248881825657142,2.983181977505478,3.963396406988927e-22,5.015970996271762e-23,1.5660486288948562e-24,0.9981818684240948,0.06027402051782337,0.0017465046836946385,-9.115718717112031e-05,1.516718452678018e-05,-0.00011668935663183746,0.0005586045472796791,0.0002729671135770137,-1.9046857573812304e-05,0.00046437834407697665,0.0007820906991746203,-1.90930234730449e-06,9.129676241173549e-06,4.4746675470658134e-06,-9.145308852386274e-21,-7.64447234897006e-20,9.98845416252791e-07,1.0507805142481737e-14,-2.1065912652973874e-14,-2.8291236805867724e-24,7.940933880509066e-23,1.6543612251060553e-24,1.0507805140840992e-14,9.976961475315304e-07,1.9172001356984542e-19,-1.5449591838220252e-25,-1.5670109524204556e-20,-1.0984958534704208e-21,-2.106591264800418e-14,1.9171958850394298e-19,9.976961475312416e-07,1.7346712818348586e-24,2.367503668184014e-18,-3.722287508092896e-18,-6.055681694593444e-18,-1.3228076437254004e-19,6.326839514485334e-19,9.999988526596616e-10,0.5658883237113475,0.27941323069444146,3.1714439187596516e-20,-1.1364613473754901e-27,7.313804682091272e-26,0.3215508274512778,0.06164218516715181,4.438218456925824e-05,1.5982686960916888e-07,1.8894119120086177e-11,-5.85226282104e-11,-0.00017805609276552324,0.0001001942582661286,0.035880621522665024,0.00012776107233892963,1.878526788818074e-12,-6.641903729192809e-12,-1.7040447666161153e-05,-8.655617929754882e-21,-6.938893903907228e-18,9.982701194077847e-07,2.5585777255620756e-23,-5.129653393483737e-23,-1.6848786247688923e-23,8.724170523020214e-26,8.885729236409477e-27,2.5585774127823237e-23,9.931513816361366e-07,1.83521208054576e-27,1.0961910867590343e-29,-6.526972020926234e-25,-7.51248017260074e-26,-5.12965170157564e-23,1.835212217795792e-27,9.931513816361366e-07,-7.369814210627813e-28,-9.368863513768352e-13,2.4380994185363436e-12,8.687018929846821e-15,2.525535866769511e-22,-9.269143167573041e-22,0.03485753101890047
1770761053,751452089,map,base_link,4.169019477045187,2.9853641738026546,3.4082033286152324e-22,-6.506480730967008e-23,-7.948900000819873e-24,0.9982038594729062,0.05990872168052442,0.0017923040074663277,-0.0001829251655749431,-1.2928399459549989e-05,-0.00023167828152835903,0.0006885778038568272,0.0003233832045623132,-6.701563839328628e-05,0.0005463903371492052,0.0009004578138326633,-1.1836654453747271e-05,3.516920800500422e-05,1.6533930207430925e-05,-4.0531850015098356e-21,-9.582060215814273e-20,9.993452641295232e-07,5.923232739042414e-15,-1.2490901327211927e-14,4.235692308380353e-25,1.2970192004831474e-20,1.2308447514789052e-21,5.923232739605074e-15,9.98692237958622e-07,1.130042491403366e-19,8.475807393063862e-25,-5.828645468293654e-20,-7.682853529392521e-21,-1.2490901330247596e-14,1.1300593637805877e-19,9.98692237958437e-07,-4.875227203933782e-24,2.3804411477805583e-18,-3.2723968846976784e-18,-5.050037716370468e-18,-1.9151374031678928e-19,5.690253363394859e-19,9.999993542157484e-10,0.5795473519473536,0.2724442633956722,2.8480958613147334e-20,-1.9910871498104087e-27,-1.343420367884684e-26,0.29131324220745886,0.06172973076629518,-3.8085021515144035e-05,-1.3619471425005165e-07,2.211568736313463e-11,-5.109333384153008e-11,-0.00020916136840482693,5.0835991714848205e-05,0.03590830788016319,0.00012797377033299496,2.9088880243174336e-12,-7.797135224978285e-12,-2.3193185844350237e-05,-8.470329472543003e-22,7.860465750519907e-19,9.990185372098623e-07,1.4419020561016904e-23,-3.0411312617173293e-23,-4.193821230426465e-24,-8.756482265698066e-25,-1.1511058328985004e-25,1.441901990829743e-23,9.960970263111007e-07,1.0798657911936285e-27,3.971393981498855e-29,3.0825402514671422e-24,4.717514430966486e-25,-3.041130824914704e-23,1.0798657078014985e-27,9.960970263111007e-07,2.9546484680283156e-28,-9.688399563220204e-13,2.381735217035774e-12,8.492160479223495e-15,9.642981919648006e-23,-9.406968654370922e-23,0.03485816584520557
