1770761057,89410200,map,,0.17961673505323167,2.352602405282352,0.0,-0.0,0.0,0.9290321312966753,-0.3699990527262969,0.006210139640304314,0.0025935006248446776,-0.00417037313947595,0.0025935006248446776,0.005511889060229014,-0.003392853439265032,-0.00417037313947595,-0.003392853439265032,0.005970539352349337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,111155962,map,,0.16722423079568197,2.336922619683565,0.0,-0.0,0.0,0.9274862611049751,-0.37385723941300636,0.006398128006251039,0.00293738023146203,-0.004407663362714742,0.00293738023146203,0.006110578941743356,-0.0038036403387067983,-0.004407663362714742,-0.0038036403387067983,0.006155427530648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,127909050,map,,0.155628876522338,2.3284196218153195,0.0,-0.0,0.0,0.9266656767347681,-0.3758865833754836,0.005910263013449829,0.002885397543033708,-0.004120603994904505,0.002885397543033708,0.006131111280686317,-0.003704664941526781,-0.004120603994904505,-0.003704664941526781,0.005880152011793768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,151235473,map,,0.14317393633655356,2.316912444979272,0.0,-0.0,0.0,0.9264056375833477,-0.37652701716316594,0.005957195804026687,0.0028131930127503536,-0.003960625794116521,0.002813193012750353,0.006056132795468314,-0.0037263474684898785,-0.003960625794116522,-0.003726347468489879,0.0057747184809670195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,171119579,map,,0.12863707354690854,2.301040576674621,0.0,-0.0,0.0,0.9308666603317902,-0.365359084576721,0.006101249519732527,0.002937826956631022,-0.004113232374211338,0.002937826956631022,0.006458085392169937,-0.004019220888289989,-0.004113232374211338,-0.004019220888289989,0.006496763311110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,189883093,map,,0.11946335569505842,2.292763666317045,0.0,-0.0,0.0,0.9298410303367851,-0.3679614902435115,0.0061633736129658315,0.003155204190116231,-0.004263792271277763,0.003155204190116231,0.006884392173910688,-0.004124632803815917,-0.004263792271277764,-0.004124632803815916,0.0063542458832951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,210955054,map,,0.11034787505123375,2.281637891405501,0.0,-0.0,0.0,0.9286942611504337,-0.37084628797690566,0.005963523120731404,0.003251666876170406,-0.004156210862478691,0.003251666876170406,0.007689639589203045,-0.004526673913284165,-0.0041562108624786905,-0.004526673913284164,0.0063649673436344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,229893835,map,,0.09874088559520093,2.269262764791577,0.0,-0.0,0.0,0.9277799364791799,-0.3731278460081598,0.005671763243682017,0.0031083698916701597,-0.003972165649361881,0.0031083698916701597,0.007853920081891844,-0.004796032963357777,-0.003972165649361881,-0.004796032963357777,0.00653369795116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,249249133,map,,0.0875345355293554,2.2579879643534637,0.0,-0.0,0.0,0.9267629764362828,-0.37564662318056574,0.005992609716755872,0.0035541160288353694,-0.004194825445090469,0.0035541160288353694,0.00836212184210424,-0.004994957055200156,-0.004194825445090468,-0.004994957055200156,0.006352357032752317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,266708342,map,,0.08124151867971,2.2465309451961626,0.0,-0.0,0.0,0.9253612339780996,-0.37908651604947496,0.006184238324183868,0.0035152975494721754,-0.004232941194457406,0.0035152975494721754,0.00826819115102232,-0.004857726493970837,-0.004232941194457406,-0.004857726493970837,0.006460968612411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,289241987,map,,0.067840925901873,2.229737094193306,0.0,-0.0,0.0,0.9230024791882956,-0.3847940012685489,0.006051216576929859,0.0039540622853114354,-0.0044219770885747765,0.0039540622853114354,0.00938485029569528,-0.005681327751647815,-0.004421977088574776,-0.005681327751647815,0.0068086290317909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,311094567,map,,0.05721139335260412,2.214923575923033,0.0,-0.0,0.0,0.9222683714475334,-0.3865501921193606,0.005769981701917399,0.003786016940435211,-0.004166120420955408,0.003786016940435211,0.009629816984445408,-0.005756270070608635,-0.004166120420955408,-0.005756270070608635,0.00671714867083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,329332154,map,,0.04516907822109804,2.196747999681693,0.0,-0.0,0.0,0.9201643358235185,-0.39153236785540874,0.005687221901753539,0.0038931467633088767,-0.004245433262930249,0.0038931467633088767,0.010730107308591726,-0.006276527195417838,-0.004245433262930249,-0.006276527195417837,0.007065032897052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,358997318,map,,0.03393798043578572,2.183142368559225,0.0,-0.0,0.0,0.9185725549059227,-0.3952524021098488,0.005653725821724576,0.00390447078510403,-0.004249753340166151,0.00390447078510403,0.010462340087870605,-0.006369627675178271,-0.004249753340166151,-0.006369627675178271,0.006994029071236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,374271698,map,,0.023408950591023187,2.1652071264944577,0.0,-0.0,0.0,0.9165005527868206,-0.400033419530734,0.005526379802773823,0.0037956016402913295,-0.0040597503633653595,0.0037956016402913295,0.010369082346700304,-0.0059991626042818855,-0.0040597503633653595,-0.005999162604281885,0.006627343435407658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,392593991,map,,0.011489515398077157,2.148030955011785,0.0,-0.0,0.0,0.914077226905768,-0.40554016231720025,0.005568515866600777,0.004200358548789964,-0.004257049315403661,0.004200358548789964,0.011252324296336595,-0.006632997877824691,-0.004257049315403662,-0.006632997877824691,0.006950228136053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,408683453,map,,0.004605690252980878,2.1412369305119547,0.0,-0.0,0.0,0.9137768987633694,-0.4062164192722875,0.0054019407091011745,0.003727776233451439,-0.003947471502647017,0.003727776233451439,0.010235933678696107,-0.005905899442801904,-0.003947471502647016,-0.005905899442801904,0.006541144734603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,427619482,map,,-0.005989635860101788,2.123157208334616,0.0,-0.0,0.0,0.9187204296232666,-0.3949085618125294,0.0052089142426979575,0.0036902069009911603,-0.0036487362053652353,0.00369020690099116,0.011225227865764279,-0.0064944681853855565,-0.0036487362053652353,-0.0064944681853855565,0.007030189041743358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,444385754,map,,-0.01728287259646779,2.1078529509767416,0.0,-0.0,0.0,0.9169312814192727,-0.39904514175066785,0.005639795873283037,0.003985523222459745,-0.003946355582231464,0.003985523222459745,0.011862258376218298,-0.006889726267702691,-0.003946355582231464,-0.006889726267702691,0.007322025662576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,464217570,map,,-0.030128182533564522,2.0895600060522823,0.0,-0.0,0.0,0.9149230019592255,-0.40362841882840594,0.005833171815149716,0.004136226915171573,-0.003992819509884288,0.004136226915171573,0.012699698913157443,-0.007118679303606326,-0.003992819509884288,-0.007118679303606326,0.007267827548053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,489375090,map,,-0.03773053654101608,2.0727092630906454,0.0,-0.0,0.0,0.9130296677887552,-0.40789315480595567,0.005824982469746713,0.004540737335238967,-0.004426776785991495,0.004540737335238967,0.01366613893500172,-0.007906532012650654,-0.004426776785991495,-0.007906532012650654,0.007855614772405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,512320581,map,,-0.04688233224365842,2.058906907046932,0.0,-0.0,0.0,0.9115018147381251,-0.41129605119561347,0.005590543931835414,0.004498375005886535,-0.004100126055755593,0.004498375005886535,0.014469955338135566,-0.00818903236351603,-0.004100126055755593,-0.00818903236351603,0.007735838246871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,528587550,map,,-0.053938331169228616,2.0470991218223493,0.0,-0.0,0.0,0.9110357793234619,-0.4123273078423165,0.005503047713255452,0.004510063583764927,-0.004009291509886425,0.004510063583764926,0.014497380592996312,-0.008212655810641782,-0.0040092915098864255,-0.00821265581064178,0.00741781618952815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,556556467,map,,-0.06265966011016101,2.0334284546993624,0.0,-0.0,0.0,0.9097613117139721,-0.4151317329577117,0.00506948375384447,0.004050767341201966,-0.003732133031505727,0.004050767341201965,0.013879315836807968,-0.007897893413967747,-0.003732133031505727,-0.007897893413967745,0.007281110448204489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,571277719,map,,-0.07439165924320132,2.0158994017955956,0.0,-0.0,0.0,0.9084170514919425,-0.4180651391334673,0.005115165197799001,0.00403339122779751,-0.00364921901788167,0.00403339122779751,0.014159058724895245,-0.00798123299459956,-0.0036492190178816705,-0.007981232994599562,0.006966561778970736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,589677133,map,,-0.08082321516227202,2.0000804602869056,0.0,-0.0,0.0,0.9062348392079074,-0.4227746636280589,0.004818135815853418,0.003980731907731619,-0.003673138352754022,0.00398073190773162,0.014307816154218124,-0.008457143183324287,-0.003673138352754022,-0.008457143183324287,0.007612535107645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,613596108,map,,-0.09372105009716193,1.9789307930492783,0.0,-0.0,0.0,0.903361157629654,-0.42888065809268144,0.005000737239865336,0.003613411631778063,-0.003422749401078289,0.003613411631778063,0.01389749955924523,-0.007740147693259713,-0.0034227494010782887,-0.007740147693259713,0.006964473481133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,629852389,map,,-0.10394900821663149,1.9584788711572434,0.0,-0.0,0.0,0.9012381691550035,-0.43332408478889933,0.004940185540912607,0.003120715034740598,-0.003104502266419196,0.0031207150347405985,0.013428881548619284,-0.0074256170369671765,-0.0031045022664191965,-0.0074256170369671765,0.006698461710913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,646039197,map,,-0.11807104600691222,1.9296133527381185,0.0,-0.0,0.0,0.9040602906715748,-0.4274049494692682,0.004772563490520524,0.0030141743609709663,-0.002790805439270263,0.0030141743609709663,0.013968430368996634,-0.007153634089482223,-0.002790805439270263,-0.0071536340894822244,0.006698398536549091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,669595160,map,,-0.13167099153743458,1.900148936573463,0.0,-0.0,0.0,0.9026575485218242,-0.43035955908585394,0.004632917514789995,0.0031329229887133428,-0.0027231375860194726,0.0031329229887133428,0.014517934308163371,-0.007428583871804279,-0.002723137586019472,-0.007428583871804279,0.006598097802949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,686201013,map,,-0.14071381482404827,1.8783549751330482,0.0,-0.0,0.0,0.8991358385533953,-0.43766967433086196,0.004336727081180029,0.002525988387414298,-0.0022503936554030134,0.002525988387414298,0.01399439746294706,-0.007386838487560318,-0.0022503936554030134,-0.007386838487560318,0.006611090679720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761057,710903775,map,,-0.1520130896117741,1.8537592401392802,0.0,-0.0,0.0,0.8964591171136232,-0.4431264507382323,0.00402586321270977,0.0023440072639995583,-0.0021283116342147427,0.0023440072639995583,0.014328068952367214,-0.007373167572683663,-0.0021283116342147427,-0.007373167572683664,0.006391396052522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
