1770761153,34420371,map,,0.8371808269633868,3.367406568414067,0.0,0.0,0.0,-0.968987466161627,0.24710987520062747,0.00908816722951316,0.004108017853417204,-0.004352065501482389,0.004108017853417204,0.004284261720219232,-0.0023831269258837093,-0.004352065501482389,-0.0023831269258837093,0.0031992629266015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,60352174,map,,0.7736077854818566,3.3427272836196877,0.0,0.0,0.0,-0.9618490748382317,0.2735806229118536,0.007732544592412386,0.003729420954903487,-0.003545488467419311,0.003729420954903487,0.0044005447103102535,-0.0022622898231804338,-0.0035454884674193114,-0.0022622898231804338,0.0026616838629355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,77164165,map,,0.7242583950037945,3.3223331451321356,0.0,0.0,0.0,-0.9551560648251628,0.29610283995211784,0.00750610494811765,0.003955414518600861,-0.0035383057861941834,0.003955414518600861,0.0049125810519704,-0.0025153950180428087,-0.0035383057861941834,-0.0025153950180428087,0.002721987174658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,91319327,map,,0.6987419610649039,3.3138851815655976,0.0,0.0,0.0,-0.9533695776765871,0.3018053153288821,0.006559828453083703,0.0034686732072499583,-0.003012004037509985,0.0034686732072499583,0.004638528651085088,-0.002300758153704862,-0.003012004037509985,-0.002300758153704862,0.0024197138959041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,121070147,map,,0.6210139498574277,3.2711504434432834,0.0,0.0,0.0,-0.9343390512096967,0.3563853776245087,0.004189550870202371,0.001989682250576705,-0.0016172867840232763,0.001989682250576705,0.003567445238502442,-0.0013883542131186018,-0.0016172867840232765,-0.0013883542131186018,0.0012816824381750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,134414517,map,,0.5902887030990103,3.243274723232402,0.0,0.0,0.0,-0.9318453555686751,0.3628556645624944,0.0036511733115496695,0.0015728547645888565,-0.0014782526104801569,0.0015728547645888565,0.0031781204368541848,-0.0013070466788147014,-0.0014782526104801569,-0.0013070466788147014,0.0013433903226743426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,154634641,map,,0.5406335721124961,3.198457970100436,0.0,0.0,0.0,-0.9255727981839786,0.3785696702878877,0.0036319514740137645,0.0013811786196078176,-0.0013925965598607325,0.0013811786196078176,0.0029808035028902123,-0.001320640740528009,-0.0013925965598607325,-0.001320640740528009,0.0014219840238048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1692857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,172744822,map,,0.5112197150151198,3.175250472533671,0.0,0.0,0.0,-0.9204405577708576,0.3908825649865603,0.0034392310625615896,0.0010808764385172478,-0.0013203819747625509,0.0010808764385172476,0.00304121021503752,-0.0010032057114780814,-0.001320381974762551,-0.0010032057114780812,0.001485308176162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,193201237,map,,0.4888029003046322,3.1596704597730967,0.0,0.0,0.0,-0.9182838350268709,0.39592271762092984,0.0033150514321494927,0.0010984084796518835,-0.0013100182657757526,0.0010984084796518835,0.0032272639026099475,-0.0011647868340177335,-0.0013100182657757526,-0.0011647868340177335,0.0015755983665239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,213393777,map,,0.45742376665759776,3.140958619569416,0.0,0.0,0.0,-0.9122369197517654,0.40966303499560613,0.0033420484389803857,0.0013565353318766955,-0.0010391087748415954,0.0013565353318766957,0.003960945917576157,-0.0012111631090871223,-0.0010391087748415954,-0.0012111631090871223,0.0011076865467130317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8847619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,240445592,map,,0.4314378724769087,3.1289556914841294,0.0,0.0,0.0,-0.9099373943367619,0.4147456309445879,0.0028509590703785642,0.0009491130764853841,-0.0009133035624011433,0.0009491130764853842,0.003943038723296971,-0.0011083201252995866,-0.0009133035624011434,-0.0011083201252995863,0.001087875299561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8116666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,255368090,map,,0.4064003436468566,3.1110857869591246,0.0,0.0,0.0,-0.9076217266903012,0.41978899609174636,0.0030250233312775167,0.0005625442781979173,-0.0009520314883189947,0.0005625442781979173,0.0032293787161839825,-0.00077371615898379,-0.0009520314883189947,-0.00077371615898379,0.0012365963537878492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,271363496,map,,0.3366360688283216,3.0821056014573776,0.0,0.0,0.0,-0.9013469510782106,0.4330977646929314,0.0030835827309948606,0.0006923751177674434,-0.0008410857993325915,0.0006923751177674433,0.0029124652095232056,-0.0009544831765764196,-0.0008410857993325915,-0.0009544831765764196,0.0018322621072758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,288577828,map,,0.2802707007062774,3.042749720696186,0.0,0.0,0.0,-0.8953273231928418,0.44540878341624623,0.003685763179579067,0.0007130833139351982,-0.001090555970866023,0.0007130833139351982,0.0029242437906196045,-0.0009010064247042671,-0.001090555970866023,-0.0009010064247042671,0.001570607397046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,318681836,map,,0.22152552812788467,2.9984322444842895,0.0,0.0,0.0,-0.8884333588355189,0.459005628405838,0.002906486547894053,0.0007322438378332768,-0.0006433211631684333,0.0007322438378332769,0.003147628676712532,-0.0007578307900496289,-0.0006433211631684333,-0.0007578307900496289,0.0008010477484328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,338546884,map,,0.18663454965564455,2.9517505046143016,0.0,0.0,0.0,-0.886936618529762,0.46189115028434063,0.002622319926260778,0.0006890414779616823,-0.0006322026997725825,0.0006890414779616824,0.00305204900386139,-0.0010115395620384328,-0.0006322026997725825,-0.0010115395620384328,0.0007679227358265591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,354657556,map,,0.12442287296742222,2.9070562044786366,0.0,0.0,0.0,-0.8848152660124978,0.4659419974967192,0.0035257598243227787,0.0010375497462776775,-0.0005604606823174227,0.0010375497462776773,0.0033233008740179543,-0.0012028339199642172,-0.0005604606823174227,-0.001202833919964217,0.0009286335301640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,380961170,map,,0.09093159005152694,2.883683289504514,0.0,0.0,0.0,-0.8852501048496235,0.4651153102873851,0.003568582991950038,0.0007188778152913596,-0.0009133731221688838,0.0007188778152913596,0.003099228223704136,-0.0009896533256299267,-0.0009133731221688837,-0.0009896533256299267,0.0012384063752603498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,400504519,map,,0.04854031079642457,2.8313054929015045,0.0,0.0,0.0,-0.8943952136687925,0.44727754444679546,0.0027255773454102927,0.000685468227729009,-0.0005717598292512695,0.0006854682277290089,0.0026923371904711848,-0.0008844438046262438,-0.0005717598292512695,-0.0008844438046262439,0.0007803368344130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,426152446,map,,0.018897220686134045,2.7830808765717947,0.0,0.0,0.0,-0.8965023207614737,0.4430390376358405,0.0030095397467129158,0.0008926526097821756,-0.0007261975075979345,0.0008926526097821755,0.0030648252073219345,-0.0010583998446229597,-0.0007261975075979346,-0.0010583998446229597,0.0008898196898391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,444603911,map,,0.004055578797059661,2.7513881073289346,0.0,0.0,0.0,-0.893965584603038,0.44813561959003945,0.0028102027144577242,0.0010254351698621364,-0.0007399191146781779,0.0010254351698621364,0.003339177185859519,-0.0012184520563996546,-0.0007399191146781779,-0.0012184520563996543,0.0009443854495603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8647619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,466917083,map,,-0.02645887224797998,2.7129667023896857,0.0,0.0,0.0,-0.9050512599988622,0.42530250031533084,0.0028334159197075915,0.0009399914382134646,-0.0009745495919858049,0.0009399914382134646,0.003522167021924548,-0.0012450906370100765,-0.0009745495919858049,-0.0012450906370100768,0.0012997652631316736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,490383066,map,,-0.07383935708431685,2.6804761805693813,0.0,0.0,0.0,-0.9224370858642127,0.3861474104824983,0.003726884584111839,0.0013260362010734227,-0.0012341706541816849,0.0013260362010734227,0.003472774211398556,-0.0015445821177760644,-0.0012341706541816849,-0.0015445821177760644,0.0019756870972169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,506689740,map,,-0.11027986651737857,2.6521155108168606,0.0,0.0,0.0,-0.9350012416372517,0.3546444390326705,0.004605007125779025,0.0017211465119228212,-0.0021153445656046242,0.0017211465119228212,0.00397939134908252,-0.0018181729312388584,-0.0021153445656046242,-0.001818172931238858,0.0029776871843273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,532148001,map,,-0.1649438968844464,2.616995770025421,0.0,0.0,0.0,-0.9438465684000734,0.3303841027038159,0.005529515296789907,0.0019473623402227129,-0.0027456244814299756,0.001947362340222713,0.00432767226041652,-0.0019957566325638307,-0.002745624481429976,-0.0019957566325638307,0.003535913452572362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,547274822,map,,-0.21351273400774035,2.587992067435293,0.0,0.0,0.0,-0.952496999064544,0.30454797121806304,0.005336190818449406,0.002342590230751833,-0.0027816867403517675,0.002342590230751833,0.005162970144689698,-0.0024261931086111345,-0.0027816867403517675,-0.002426193108611135,0.0035468622774079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,569739355,map,,-0.24157766872592254,2.5676060993643897,0.0,0.0,0.0,-0.9501224438123432,0.31187712606739965,0.00580825648226038,0.0028449291078641212,-0.003206992492337595,0.0028449291078641212,0.0061147272750617975,-0.0028492414566721096,-0.003206992492337595,-0.0028492414566721096,0.003757070709535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,585117506,map,,-0.274333200419176,2.550529803331718,0.0,0.0,0.0,-0.959101829296546,0.28306126729035036,0.006106762340379378,0.003091995843221568,-0.003413962448464032,0.003091995843221568,0.006573791023402758,-0.0033480997650998465,-0.003413962448464032,-0.0033480997650998465,0.004046869533865088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,608586946,map,,-0.30334606347980314,2.542676943570517,0.0,0.0,0.0,-0.9666459604507213,0.2561163546989976,0.005746960515622248,0.003038428107008443,-0.003290322048979864,0.0030384281070084435,0.0071954525312099915,-0.0035038973144288907,-0.0032903220489798636,-0.0035038973144288902,0.0043344168268821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,629136354,map,,-0.3475203662112854,2.5214042401470205,0.0,0.0,0.0,-0.9711962840322287,0.23828088022749658,0.005920587493833145,0.003159207921954907,-0.003400496132710725,0.0031592079219549068,0.00693596388757428,-0.0034881171511071765,-0.003400496132710725,-0.0034881171511071765,0.004622594625039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,646737089,map,,-0.3701891142761982,2.5089301449523496,0.0,0.0,0.0,-0.9700909993345461,0.2427415354036092,0.0059615632693492135,0.0033957052951233075,-0.003254692796573776,0.003395705295123308,0.007367510853663543,-0.0032491750098472315,-0.0032546927965737757,-0.0032491750098472315,0.004162633631423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761153,660758938,map,,-0.4015394848830584,2.4945526808234035,0.0,0.0,0.0,-0.9708529220188816,0.23967603928511344,0.005468166992115824,0.0036802627007281527,-0.003304945391766562,0.003680262700728153,0.008711402071183795,-0.00406642692739947,-0.003304945391766562,-0.00406642692739947,0.004226802281768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
