1770761173,80966808,base_link,0.0034163256641477346,0.0502069853246212,-0.9986786842346191,0.01042075827717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-17.51708984375,83.19091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650390625,-0.35302734375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,101050027,base_link,-0.0013142587849870324,0.051231492310762405,-0.9983389973640442,0.02632475644350052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.78955078125,93.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484375,-0.37158203125,1.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,116407020,base_link,-0.002806217409670353,0.052492883056402206,-0.997650146484375,0.04394029825925827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-1.89208984375,105.28564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275390625,-0.3486328125,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,141004110,base_link,-0.004173898603767157,0.05399434641003609,-0.9965410828590393,0.06303239613771439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-13.916015625,111.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484375,-0.34375,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,161425284,base_link,-0.004602834116667509,0.05513398349285126,-0.9949612617492676,0.08361352235078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-2.685546875,120.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896484375,-0.3232421875,0.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,180998289,base_link,-0.006917864084243774,0.05649186298251152,-0.9927692413330078,0.10568823665380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-14.46533203125,131.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,-0.2880859375,0.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,201764715,base_link,-0.011050870642066002,0.05807900056242943,-0.9899730682373047,0.12828902900218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-17.51708984375,130.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880859375,-0.37060546875,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,220965204,base_link,-0.014901921153068542,0.05806213244795799,-0.9866949915885925,0.15112806856632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9111328125,-29.72412109375,131.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998046875,-0.4150390625,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,243767811,base_link,-0.016323208808898926,0.057707808911800385,-0.9817532896995544,0.18045449256896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9111328125,-16.6015625,135.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193359375,-0.36962890625,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,256478409,base_link,-0.01591143198311329,0.05714302510023117,-0.9782724976539612,0.19865688681602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,8.48388671875,143.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443359375,-0.30859375,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,281603184,base_link,-0.018200403079390526,0.058001428842544556,-0.9728373289108276,0.2233653962612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-32.65380859375,145.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404296875,-0.28271484375,0.85888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,301448704,base_link,-0.022374358028173447,0.05827842652797699,-0.966741144657135,0.24802161753177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-7.75146484375,146.3623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306640625,-0.38427734375,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,321280336,base_link,-0.02565603144466877,0.056212637573480606,-0.9602195620536804,0.27232426404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51220703125,-7.14111328125,146.42333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619140625,-0.3056640625,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,341121088,base_link,-0.027455423027276993,0.05395574867725372,-0.9532069563865662,0.2961951792240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8408203125,-27.52685546875,141.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40771484375,-0.1591796875,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,364788985,base_link,-0.027638085186481476,0.05334687978029251,-0.9455680251121521,0.31983038783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-8.72802734375,137.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046875,-0.123046875,0.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,381426087,base_link,-0.031639065593481064,0.051957353949546814,-0.9373407363891602,0.3430623412132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-16.78466796875,136.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462890625,-0.14453125,0.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,402021503,base_link,-0.03604895621538162,0.050112418830394745,-0.9290808439254761,0.3646889328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-21.42333984375,131.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57470703125,-0.16943359375,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,421115143,base_link,-0.03790506348013878,0.04921931028366089,-0.92067950963974,0.3853440582752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-13.0615234375,124.32861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-0.11328125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,441140249,base_link,-0.0382462777197361,0.04795820638537407,-0.9123350381851196,0.4048234224319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181640625,1.03759765625,116.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57958984375,-0.109375,1.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,468111092,base_link,-0.03896161913871765,0.04433677718043327,-0.9001540541648865,0.43155401945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09423828125,23.13232421875,110.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666015625,-0.03466796875,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,485487115,base_link,-0.038553643971681595,0.04386664181947708,-0.894050121307373,0.4441438913345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-25.08544921875,107.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46923828125,-0.0078125,0.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,497251718,base_link,-0.04090462997555733,0.04261856526136398,-0.8878231048583984,0.456377774477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-9.8876953125,101.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755859375,-0.02685546875,0.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,519926260,base_link,-0.04478311911225319,0.03895379230380058,-0.8782713413238525,0.47446462512016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0849609375,-15.93017578125,90.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681640625,-0.05224609375,1.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,549008805,base_link,-0.04543919488787651,0.036930155009031296,-0.8729004859924316,0.48437196016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63427734375,-10.80322265625,83.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611328125,-0.015625,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,557556990,base_link,-0.04469006881117821,0.035503800958395004,-0.8663740754127502,0.49612313508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,13.18359375,72.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626953125,0.029296875,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,581457113,base_link,-0.04408326745033264,0.034764111042022705,-0.8610783219337463,0.5053635835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-5.55419921875,54.74853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51123046875,0.07177734375,0.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,601771822,base_link,-0.044224873185157776,0.03397497534751892,-0.8579009175300598,0.5107797980308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,9.033203125,23.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810546875,0.05029296875,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,616397384,base_link,-0.04038422182202339,0.03460460528731346,-0.8578200340270996,0.5111912488937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,25.81787109375,-6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943359375,0.111328125,0.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,642427609,base_link,-0.03850545734167099,0.034042105078697205,-0.860393226146698,0.5070325136184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,15.869140625,-39.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548828125,0.2021484375,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,660794617,base_link,-0.034817278385162354,0.033597301691770554,-0.8656532168388367,0.4983006417751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31494140625,24.2919921875,-65.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.275390625,1.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,681023117,base_link,-0.03020351007580757,0.03120088204741478,-0.8727566003799438,0.4862203299999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9208984375,24.4140625,-87.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.32568359375,1.19482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,701295682,base_link,-0.02446049265563488,0.029780888929963112,-0.8810566067695618,0.4714384078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46533203125,22.8271484375,-102.1728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16552734375,0.36572265625,1.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,721416341,base_link,-0.01883627660572529,0.02829412743449211,-0.889807939529419,0.4550676643848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80810546875,23.3154296875,-110.2294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060546875,0.3291015625,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,736053166,base_link,-0.01399892196059227,0.027271032333374023,-0.8988869190216064,0.4371071755886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,23.01025390625,-116.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21240234375,0.3525390625,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,761665755,base_link,-0.010302985087037086,0.02612200379371643,-0.907703161239624,0.41867226362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,15.19775390625,-116.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607421875,0.30517578125,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,781133671,base_link,-0.007086505182087421,0.025255514308810234,-0.916303277015686,0.39962515234947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37109375,9.765625,-120.78857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23193359375,0.31494140625,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,801079992,base_link,-0.004936236888170242,0.023929264396429062,-0.924775242805481,0.379728764295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,10.7421875,-124.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138671875,0.29345703125,0.90283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,820781991,base_link,-0.0020330355037003756,0.023959171026945114,-0.9328718781471252,0.3594051003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,9.21630859375,-123.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20654296875,0.28515625,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,841511905,base_link,0.0005142388981766999,0.023867307230830193,-0.9403231143951416,0.33944466710090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,5.0048828125,-120.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587890625,0.26708984375,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,860650153,base_link,0.0015797704691067338,0.023140041157603264,-0.9469926953315735,0.32041677832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-0.06103515625,-113.6474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27783203125,0.27734375,1.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,881198305,base_link,0.001901397597976029,0.021674305200576782,-0.9526811838150024,0.3031918406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-6.34765625,-99.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26123046875,0.2744140625,1.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,901209971,base_link,0.003624109085649252,0.02072497457265854,-0.9573809504508972,0.28806108236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,12.87841796875,-82.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22509765625,0.2275390625,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,921311557,base_link,0.005552711896598339,0.019847482442855835,-0.9608283638954163,0.2763766944408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,2.62451171875,-61.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35498046875,0.19384765625,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,936551205,base_link,0.00840776041150093,0.02086055651307106,-0.9628794193267822,0.2689934968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,3.662109375,-33.8134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45556640625,0.158203125,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,960786243,base_link,0.009195150807499886,0.020910877734422684,-0.9637973308563232,0.2656555473804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-5.9814453125,-11.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42333984375,0.07373046875,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761173,981636830,base_link,0.008429978974163532,0.019948814064264297,-0.9638628363609314,0.26551729440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-19.6533203125,5.55419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26953125,0.0556640625,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,921672,base_link,0.007355894427746534,0.018743019551038742,-0.9631972908973694,0.26804056763648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7841796875,-13.7939453125,19.34814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.07470703125,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,16642797,base_link,0.00407499959692359,0.016734126955270767,-0.9619458913803101,0.2726968228816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-19.34814453125,31.79931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490234375,0.07373046875,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,41101965,base_link,0.0008416551281698048,0.01572984643280506,-0.9601329565048218,0.2790999412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033203125,-10.7421875,42.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912109375,-0.00244140625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,67078045,base_link,-0.0030797601211816072,0.014481548219919205,-0.9576132297515869,0.28767669200897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-13.24462890625,54.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078125,0.01416015625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,80913998,base_link,-0.007213932927697897,0.014331529848277569,-0.9545972347259521,0.29746732115745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,-15.7470703125,60.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396484375,-0.10888671875,0.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,103341561,base_link,-0.010557511821389198,0.01442626677453518,-0.9501600861549377,0.31124964356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-2.685546875,69.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455078125,-0.0380859375,1.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,121287892,base_link,-0.012352931313216686,0.013988260179758072,-0.9473387002944946,0.31968924403190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-8.60595703125,67.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181640625,-0.060546875,1.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,150933099,base_link,-0.01443945150822401,0.014118279330432415,-0.9435179233551025,0.33070555329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-3.60107421875,65.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234375,-0.0615234375,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,156473925,base_link,-0.017313584685325623,0.014094967395067215,-0.9395890235900879,0.3415760099887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-10.3759765625,66.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083984375,-0.0849609375,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,178347082,base_link,-0.019976820796728134,0.013923581689596176,-0.9355891346931458,0.3522500991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-3.72314453125,64.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,-0.072265625,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,201140120,base_link,-0.02163909561932087,0.013903503306210041,-0.9314744472503662,0.36289626359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,-0.48828125,66.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623046875,-0.0556640625,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,216098101,base_link,-0.02353701926767826,0.014229964464902878,-0.9273550510406494,0.37317031621932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-5.859375,61.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,-0.06982421875,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,240974425,base_link,-0.025410287082195282,0.016432655975222588,-0.9234055876731873,0.3826311230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,-2.74658203125,56.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,-0.0654296875,0.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,260799817,base_link,-0.027053963392972946,0.017954524606466293,-0.9197959899902344,0.39105120301246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3994140625,3.47900390625,49.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,-0.05029296875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,281249567,base_link,-0.025424523279070854,0.019504494965076447,-0.9168760776519775,0.39788389205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,-2.685546875,38.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.078125,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,300773675,base_link,-0.023416273295879364,0.020765040069818497,-0.9147059917449951,0.4029063284397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,8.72802734375,27.52685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146484375,-0.060546875,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,321483204,base_link,-0.02177426405251026,0.01976635679602623,-0.9134278893470764,0.40593674778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,-0.732421875,14.7705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244140625,0.03564453125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,341009553,base_link,-0.02083984762430191,0.01763632521033287,-0.9128074645996094,0.4074766933917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,-5.7373046875,6.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244140625,0.05517578125,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,361167332,base_link,-0.01998155564069748,0.015648728236556053,-0.912623941898346,0.4080115556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,7.26318359375,1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396484375,0.0791015625,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,377232780,base_link,-0.019418131560087204,0.014392592012882233,-0.9125208854675293,0.4083155393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,2.0751953125,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,0.0732421875,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,400824067,base_link,-0.01810568757355213,0.01404331624507904,-0.9123983383178711,0.4086616635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,8.6669921875,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.05078125,1.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,416086147,base_link,-0.016615260392427444,0.012531133368611336,-0.9121357798576355,0.40935975313186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-5.67626953125,4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.08935546875,1.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761174,441291594,base_link,-0.01603592000901699,0.00966397300362587,-0.9119427800178528,0.40989017486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-1.64794921875,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.2705078125,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
