1770761030,238909847,base_link,0.005949235521256924,-0.03135845810174942,-0.04751703143119812,-0.9983603358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-3.35693359375,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861328125,0.0341796875,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,258969268,base_link,0.004467327613383532,-0.031218549236655235,-0.04729316756129265,-0.9983831644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,0.0,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,0.01416015625,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,278977809,base_link,0.004864916205406189,-0.03032914735376835,-0.04723893851041794,-0.9984112977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-6.16455078125,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,-0.01513671875,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,295355354,base_link,0.003041211050003767,-0.029735662043094635,-0.047018419951200485,-0.9984467625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,-7.62939453125,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810546875,0.04248046875,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,314530250,base_link,0.000962521880865097,-0.028621850535273552,-0.04662850499153137,-0.998501718044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-2.01416015625,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.0673828125,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,334260643,base_link,-0.0003616472822614014,-0.02756335586309433,-0.046409472823143005,-0.9985421299934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-5.2490234375,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,0.052734375,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,354221119,base_link,-0.000930403417441994,-0.026068206876516342,-0.046020589768886566,-0.9985999464988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,0.6103515625,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,0.02880859375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,379173089,base_link,-0.0017243862384930253,-0.025065112859010696,-0.0459132082760334,-0.9986295700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,3.72314453125,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,0.005859375,1.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,399043548,base_link,-0.0018434843514114618,-0.026412196457386017,-0.04599732160568237,-0.9985907077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-7.568359375,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,0.01904296875,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,419115065,base_link,-0.0026535976212471724,-0.02508099377155304,-0.0455675832927227,-0.9986428618431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,-16.90673828125,-4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837890625,0.07568359375,0.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,439241912,base_link,-0.001777493511326611,-0.02156095579266548,-0.0445723757147789,-0.9987719655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8408203125,-9.70458984375,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,-0.00146484375,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,459251988,base_link,5.096601671539247e-05,-0.019252493977546692,-0.043607503175735474,-0.9988633394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,3.662109375,-4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005859375,-0.0537109375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,479179920,base_link,0.0008269798709079623,-0.01829664036631584,-0.04295164346694946,-0.9989092946052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-0.1220703125,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,-0.04638671875,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,499252557,base_link,0.0015767465811222792,-0.017765004187822342,-0.04257002845406532,-0.9989343285560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,2.197265625,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02392578125,-0.013671875,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,519131112,base_link,0.000817354244645685,-0.017569363117218018,-0.04204234480857849,-0.9989610314369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,4.7607421875,-4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220703125,0.064453125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,540627993,base_link,0.0021612709388136864,-0.019199812784790993,-0.04184431582689285,-0.9989373683929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88330078125,2.0751953125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.02197265625,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,559094304,base_link,0.00514578353613615,-0.020208142697811127,-0.04200454428792,-0.9988997578620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,-4.45556640625,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.08154296875,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,579107580,base_link,0.006633789744228125,-0.02029619738459587,-0.04200281202793121,-0.9988892674446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-6.9580078125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349609375,-0.0693359375,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,599037592,base_link,0.007232431787997484,-0.02041364647448063,-0.04188217595219612,-0.998887836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-3.84521484375,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.0283203125,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,619009908,base_link,0.008884941227734089,-0.0192248597741127,-0.04165777936577797,-0.9989075064659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-2.197265625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02587890625,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,639019152,base_link,0.010729270987212658,-0.018170693889260292,-0.041689272969961166,-0.9989078044891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-3.96728515625,0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.06201171875,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,659193871,base_link,0.01171351969242096,-0.017079507932066917,-0.04175456613302231,-0.9989132285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,-7.99560546875,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.0712890625,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,680459870,base_link,0.01249072514474392,-0.015449141152203083,-0.041520100086927414,-0.9989401698112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,4.638671875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,-0.04248046875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,699863058,base_link,0.013442871160805225,-0.015339849516749382,-0.04159308597445488,-0.9989264011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,5.2490234375,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.0380859375,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,719009442,base_link,0.015700509771704674,-0.01656760834157467,-0.04188567399978638,-0.9988617300987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79833984375,4.08935546875,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,-0.10205078125,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,739028959,base_link,0.0191083662211895,-0.017000935971736908,-0.0421348512172699,-0.9987845420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99560546875,0.67138671875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,-0.2236328125,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,759289535,base_link,0.021649761125445366,-0.01714707538485527,-0.04236014932394028,-0.9987205862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,1.953125,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.2900390625,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,779307067,base_link,0.0232046190649271,-0.016324123367667198,-0.04269479215145111,-0.9986852407455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-12.3291015625,3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11181640625,-0.31884765625,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,799176534,base_link,0.024149686098098755,-0.013599001802504063,-0.04463188350200653,-0.9986190795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-27.03857421875,16.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224609375,-0.33447265625,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,819585240,base_link,0.02561037614941597,-0.010754656046628952,-0.04938729479908943,-0.9983934164047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-10.19287109375,30.45654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130859375,-0.345703125,0.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,839271504,base_link,0.02766244485974312,-0.007279808167368174,-0.05592188611626625,-0.9980253577232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-22.216796875,41.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484375,-0.3564453125,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,860340348,base_link,0.029143040999770164,-0.0022574930917471647,-0.06702200323343277,-0.997323215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-26.85546875,50.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,-0.43603515625,1.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,879099910,base_link,0.028572000563144684,0.0016743972664698958,-0.07441694289445877,-0.9968164563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-23.98681640625,58.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447265625,-0.43603515625,1.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,900991358,base_link,0.02962050773203373,0.005874550901353359,-0.08949608355760574,-0.9955293536186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92041015625,-5.92041015625,74.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755859375,-0.330078125,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,919391523,base_link,0.03129959478974342,0.006566790398210287,-0.10041945427656174,-0.9944310784339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,-1.28173828125,87.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,-0.38671875,0.83642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,939050779,base_link,0.03338135406374931,0.009077874943614006,-0.11590467393398285,-0.9926577806472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-13.24462890625,91.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,-0.47802734375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,959096312,base_link,0.03376230224967003,0.008712898008525372,-0.1319247931241989,-0.9906463027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,22.39990234375,95.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404296875,-0.51953125,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,979386904,base_link,0.03382682427763939,0.009483803994953632,-0.14852139353752136,-0.9882850050926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,-12.87841796875,101.50146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,-0.37158203125,0.9384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761030,999089297,base_link,0.0359688438475132,0.009226182475686073,-0.1671152114868164,-0.9852378964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-7.14111328125,105.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197265625,-0.3720703125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,19399569,base_link,0.037775006145238876,0.014089923352003098,-0.18689218163490295,-0.98155277967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09912109375,-14.46533203125,113.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431640625,-0.45166015625,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,39000999,base_link,0.03885310888290405,0.019725460559129715,-0.2072366327047348,-0.9773199558258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-37.53662109375,119.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822265625,-0.5390625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,59042819,base_link,0.03836972638964653,0.02417292818427086,-0.228216752409935,-0.9725537300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3525390625,-24.4140625,126.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,-0.4755859375,0.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,79224577,base_link,0.03918816149234772,0.023050731047987938,-0.250504732131958,-0.9670473337173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,2.685546875,130.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40380859375,-0.46826171875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,101930212,base_link,0.04001874104142189,0.025249218568205833,-0.2806083559989929,-0.9586552381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48388671875,-7.01904296875,147.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685546875,-0.34912109375,0.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,119353691,base_link,0.04101221635937691,0.02830309234559536,-0.30538877844810486,-0.9509231448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-31.43310546875,144.6533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,-0.509765625,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,139042354,base_link,0.0396476686000824,0.03491004556417465,-0.3236900568008423,-0.9446873664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-40.95458984375,152.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462890625,-0.56494140625,1.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,159119023,base_link,0.04042423516511917,0.03585391491651535,-0.34779611229896545,-0.9360119104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21630859375,-2.44140625,151.611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794921875,-0.4306640625,0.87353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,179298765,base_link,0.038445912301540375,0.04061678424477577,-0.37257546186447144,-0.926315188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00048828125,-47.18017578125,152.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626953125,-0.484375,0.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,199310985,base_link,0.038033273071050644,0.04193161800503731,-0.39889708161354065,-0.9152465462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,13.48876953125,162.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708984375,-0.3447265625,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,219183939,base_link,0.03938579559326172,0.04270157217979431,-0.42509594559669495,-0.9032823443412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-29.78515625,164.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701171875,-0.533203125,1.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,239697798,base_link,0.0382484495639801,0.046793196350336075,-0.4502992331981659,-0.8908300399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87841796875,-17.15087890625,160.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51611328125,-0.52880859375,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,259049752,base_link,0.03940882533788681,0.04596198722720146,-0.4747641384601593,-0.8780282139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-7.4462890625,161.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443359375,-0.46240234375,0.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,279125461,base_link,0.03664539381861687,0.04851469770073891,-0.49882128834724426,-0.8645697236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53125,-24.47509765625,162.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349609375,-0.50634765625,0.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,295071575,base_link,0.03585841879248619,0.04933122545480728,-0.5227171778678894,-0.850321888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568359375,-5.31005859375,156.6162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69921875,-0.4765625,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,320437151,base_link,0.033501170575618744,0.048528045415878296,-0.5504486560821533,-0.8327839374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775390625,3.60107421875,149.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68896484375,-0.38623046875,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,339216810,base_link,0.029292969033122063,0.05103224143385887,-0.5654895305633545,-0.8226538300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333984375,-30.029296875,134.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64306640625,-0.29345703125,0.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,359096740,base_link,0.023876020684838295,0.05036954581737518,-0.5834518671035767,-0.8102325201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33056640625,-33.63037109375,124.32861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744140625,-0.28662109375,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,379484357,base_link,0.0216620285063982,0.05057798698544502,-0.6003476977348328,-0.7978442311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97705078125,-38.818359375,114.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279296875,-0.16943359375,0.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,399290398,base_link,0.017749499529600143,0.05512542277574539,-0.6148761510848999,-0.7864944934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-32.04345703125,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841796875,-0.17724609375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,419219577,base_link,0.015868179500102997,0.05740717053413391,-0.6264675855636597,-0.7771686315536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,-12.0849609375,80.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943359375,-0.1630859375,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,439000561,base_link,0.013709401711821556,0.05989518389105797,-0.6367955803871155,-0.7685805559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-1.953125,76.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478515625,-0.1083984375,0.77685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,459045294,base_link,0.017510008066892624,0.05698179826140404,-0.6470096707344055,-0.7601480484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591796875,50.23193359375,79.2236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68212890625,-0.01708984375,0.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,474484009,base_link,0.017776479944586754,0.059945233166217804,-0.6553232073783875,-0.7527562975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-47.8515625,61.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302734375,-0.14453125,1.14306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,494857226,base_link,0.017076218500733376,0.061125755310058594,-0.661989152431488,-0.7468215823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-2.8076171875,46.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91064453125,-0.00634765625,1.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,519495303,base_link,0.01625174470245838,0.06229545176029205,-0.6675082445144653,-0.7418138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-6.103515625,40.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537109375,-0.03271484375,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,539157022,base_link,0.014739320613443851,0.06243492662906647,-0.6722699999809265,-0.7375212907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,5.31005859375,34.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107421875,-0.03076171875,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,559330236,base_link,0.014863495714962482,0.0600552037358284,-0.6764540076255798,-0.7338817119598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,29.9072265625,32.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57958984375,0.0322265625,0.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,579579227,base_link,0.016336575150489807,0.05791667103767395,-0.6798402070999146,-0.7308873534202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,8.544921875,24.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212890625,0.09033203125,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761031,599667928,base_link,0.01581515744328499,0.05734201520681381,-0.6819065809249878,-0.7290166020393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-4.150390625,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302734375,0.0654296875,1.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
