time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
13.05825400352478,-1.508098084775999,1.7287411560543258,-26.835217314975015,-0.04541015625,0.04931640625,1.03515625,0.18310546875,2.8076171875,8.85009765625,0.0,0.0,0.0,0.009299338795244694,0.017725951969623566,0.23180724680423737,0.9725557565689087
13.078773736953735,-1.4045491085857267,1.9109180960310215,-26.972068692732684,-0.08203125,-0.04931640625,0.91357421875,-9.1552734375,-0.1220703125,5.615234375,0.0,0.0,0.0,0.008028595708310604,0.019072091206908226,0.23295962810516357,0.9722663164138794
13.093846797943115,-1.0348735507735431,1.963881090402593,-27.033236451844733,-0.06591796875,-0.10107421875,1.04443359375,-4.45556640625,-2.5634765625,1.52587890625,0.0,0.0,0.0,0.004774145781993866,0.01877235807478428,0.23353303968906403,0.9721559882164001
13.118645191192627,-0.8145910387781993,2.005808846952951,-27.03996931081907,-0.08447265625,-0.0771484375,1.05322265625,-1.0986328125,-6.34765625,0.3662109375,0.0,0.0,0.0,0.0028186908457428217,0.018679246306419373,0.23362182080745697,0.9721440672874451
13.13873553276062,-0.6288527954795765,1.9343452179973422,-27.004580393181943,-0.0458984375,-0.0517578125,1.00439453125,-1.3427734375,-3.0517578125,-1.15966796875,0.0,0.0,0.0,0.001394262071698904,0.01769387722015381,0.23335735499858856,0.9722291231155396
13.15832805633545,-0.331125943456205,1.8591958482108653,-26.97995926877134,-0.021484375,-0.1337890625,0.98974609375,-4.5166015625,-5.06591796875,-1.77001953125,0.0,0.0,0.0,-0.0009750797180458903,0.016450148075819016,0.23319800198078156,0.9722897410392761
13.178502321243286,-0.09065844154500813,1.8162474052664135,-26.957522097347848,-0.02197265625,-0.07861328125,0.9892578125,-3.23486328125,2.74658203125,-0.18310546875,0.0,0.0,0.0,-0.0029249247163534164,0.015596919693052769,0.2330433577299118,0.9723368883132935
13.198355197906494,0.14831734438341532,1.7007360997968042,-26.9194267172521,-0.0146484375,-0.09619140625,1.00927734375,-1.77001953125,-0.18310546875,-1.03759765625,0.0,0.0,0.0,-0.004713077563792467,0.0141323022544384,0.2327544391155243,0.972421407699585
13.217621088027954,0.31676931270766134,1.703534236200688,-26.914508981049693,-0.03564453125,-0.0927734375,1.01416015625,0.79345703125,-0.3662109375,0.1220703125,0.0,0.0,0.0,-0.006147641222923994,0.013814141973853111,0.23273323476314545,0.9724230170249939
13.240751028060913,0.5919890372294012,1.7590606859451297,-26.898099451568736,-0.02978515625,-0.07373046875,0.97021484375,-2.74658203125,4.7607421875,-0.42724609375,0.0,0.0,0.0,-0.008593883365392685,0.013727571815252304,0.23262721300125122,0.9724311232566833
13.259222030639648,0.8252834331195897,1.8030926743683804,-26.88408902603375,-0.0380859375,-0.05810546875,1.0009765625,-2.0751953125,3.173828125,-0.48828125,0.0,0.0,0.0,-0.010661263018846512,0.013628915883600712,0.23253709077835083,0.9724336266517639
13.2783203125,1.0746153266243796,1.882782625849035,-26.881990450411262,-0.04345703125,-0.0595703125,0.99755859375,-1.953125,-0.30517578125,-1.03759765625,0.0,0.0,0.0,-0.012938365340232849,0.013799442909657955,0.23255214095115662,0.9723999500274658
13.296047687530518,1.294582742783404,1.9539651498316153,-26.877578148207434,-0.04638671875,-0.048828125,0.98291015625,-0.6103515625,-3.47900390625,-1.220703125,0.0,0.0,0.0,-0.014948646537959576,0.013957664370536804,0.2325451523065567,0.9723705649375916
13.319228172302246,1.5078723683682713,2.0314984690818383,-26.85617745799049,-0.04541015625,-0.04541015625,0.958984375,-0.6103515625,-1.220703125,-0.8544921875,0.0,0.0,0.0,-0.016912905499339104,0.014185921289026737,0.23239505290985107,0.972370982170105
13.338618516921997,1.7195747220230513,2.017364673254966,-26.809938784856797,-0.01611328125,-0.04443359375,0.97314453125,-6.04248046875,5.4931640625,-1.40380859375,0.0,0.0,0.0,-0.018675174564123154,0.013644150458276272,0.23202718794345856,0.972434401512146
13.358400106430054,2.044642954696116,1.9572754437015443,-26.741788864865704,-0.0322265625,-0.16015625,1.048828125,-5.2490234375,0.06103515625,-2.197265625,0.0,0.0,0.0,-0.021304860711097717,0.012488596141338348,0.23147964477539062,0.9725262522697449
13.378316164016724,2.3002619306101972,1.953977529549486,-26.688323851590138,-0.05224609375,-0.18359375,1.11572265625,1.52587890625,1.28173828125,-0.79345703125,0.0,0.0,0.0,-0.023462001234292984,0.011955160647630692,0.2310527265071869,0.9725847840309143
13.398378849029541,2.4543768249384836,1.9968367531479043,-26.674740312878274,-0.0908203125,-0.14990234375,1.013671875,-1.64794921875,1.708984375,1.52587890625,0.0,0.0,0.0,-0.0248547475785017,0.012011164799332619,0.23095962405204773,0.972571611404419
13.418388366699219,2.58672668114629,2.0519950130074003,-26.707047107652432,-0.09716796875,-0.09521484375,0.9609375,1.40380859375,-2.5634765625,3.41796875,0.0,0.0,0.0,-0.02609226666390896,0.012205264531075954,0.2312561273574829,0.9724664092063904
13.438257694244385,2.783360570274964,2.1743597729788826,-26.780548480858233,-0.08447265625,-0.087890625,0.9287109375,-3.35693359375,-5.4931640625,2.9296875,0.0,0.0,0.0,-0.028015218675136566,0.01282904576510191,0.23192106187343597,0.9722464680671692
13.45771861076355,3.027882836665302,2.208081697571705,-26.86037119414088,-0.078125,-0.0947265625,0.95068359375,-5.0048828125,-8.36181640625,3.7841796875,0.0,0.0,0.0,-0.030166540294885635,0.012599281966686249,0.23263132572174072,0.9720154404640198
13.478739738464355,3.237022802164269,2.1194572183264393,-26.921789962704928,-0.009765625,-0.10400390625,1.0634765625,-0.48828125,-0.6103515625,3.23486328125,0.0,0.0,0.0,-0.03176749870181084,0.011405755765736103,0.23315700888633728,0.9718531966209412
13.498533010482788,3.4283466461000813,2.016533097723517,-26.987515165540668,-0.03564453125,-0.1748046875,0.9833984375,-1.40380859375,-2.86865234375,4.45556640625,0.0,0.0,0.0,-0.03318740800023079,0.010124336928129196,0.23371072113513947,0.9716868996620178
13.51819896697998,3.6141352620438325,1.9367067559028739,-27.115267023776585,-0.0732421875,-0.10546875,1.00390625,0.06103515625,-8.36181640625,7.6904296875,0.0,0.0,0.0,-0.03461078554391861,0.009029787965118885,0.2347913682460785,0.9713874459266663
13.539551734924316,3.654991319224733,1.685057827443863,-27.27062821418499,0.0107421875,-0.07275390625,1.0302734375,-1.52587890625,-2.685546875,8.30078125,0.0,0.0,0.0,-0.03445291519165039,0.00676560727879405,0.23605145514011383,0.9711061120033264
13.560297966003418,3.726618659277011,1.453739810823041,-27.443590802084515,-0.013671875,-0.07177734375,1.04736328125,2.13623046875,1.708984375,9.33837890625,0.0,0.0,0.0,-0.03459220007061958,0.004605124704539776,0.23746390640735626,0.9707693457603455
13.579521656036377,3.6284615838279346,1.3099696648795618,-27.585395774537734,0.02734375,-0.0625,1.015625,3.60107421875,4.69970703125,8.36181640625,0.0,0.0,0.0,-0.0334680899977684,0.0035488801077008247,0.23862604796886444,0.970528244972229
13.598355770111084,3.445749327775039,1.2947484815924826,-27.77155770300831,-0.0703125,-0.0224609375,0.919921875,0.30517578125,-7.9345703125,10.009765625,0.0,0.0,0.0,-0.03189510107040405,0.003748599672690034,0.24019305408000946,0.9701938033103943
13.613378286361694,3.330208140227811,1.215654357395206,-27.996487785207876,0.01513671875,-0.03515625,1.03125,-0.244140625,-4.21142578125,10.6201171875,0.0,0.0,0.0,-0.030757954344153404,0.003260629950091243,0.24207548797130585,0.9697643518447876
13.633501768112183,3.200222383246475,0.9319879567064082,-28.27229765408216,0.0341796875,-0.0439453125,1.076171875,3.47900390625,-4.57763671875,14.34326171875,0.0,0.0,0.0,-0.029062636196613312,0.0010642182314768434,0.24434377253055573,0.9692525267601013
