1770685445,206283110,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685445,227147284,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685445,237268984,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685445,247769760,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685445,258221928,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685445,279709564,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685445,320119532,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685445,340326548,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770685445,350607609,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770685445,360760574,,0.3400000035762787,0.0,3.290809392929077,0.0,0.0
1770685445,373687933,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770685445,381873326,,0.3400000035762787,0.0,3.860642433166504,0.0,0.0
1770685445,394834895,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770685445,403120705,,0.3400000035762787,0.0,4.430475234985352,0.0,0.0
1770685445,413877899,,0.3400000035762787,0.0,4.585842132568359,0.0,0.0
1770685445,423754317,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770685445,444803229,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,496724446,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,547550005,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,599233908,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,650618704,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,682029511,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,703853919,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685445,713718560,,0.3400000035762787,0.0,-2.2027781009674072,0.0,0.0
1770685445,723628418,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685445,727530793,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685445,747182027,,0.2519482374191284,0.0,0.0,0.0,0.0
1770685445,757574738,,0.16388601064682007,0.0,0.0,0.0,0.0
1770685445,768587711,,0.0,0.0,0.0,0.0,0.0
1770685445,779650156,,0.0,0.0,0.0,0.0,0.0
1770685445,840633127,,-0.03354299068450928,0.0,0.0,0.0,0.0
1770685445,851102383,,-0.12160523235797882,0.0,0.0,0.0,0.0
1770685445,861359252,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770685445,872408289,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770685445,882188770,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685445,933363708,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685445,984008817,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685446,35357805,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685446,86713224,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685446,136756343,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685446,179900257,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770685446,188220595,,-0.258991539478302,0.0,0.0,0.0,0.0
1770685446,198957917,,0.0,0.0,0.0,0.0,0.0
1770685446,249855380,,0.0,0.0,0.0,0.0,0.0
1770685446,300584073,,0.0,0.0,0.0,0.0,0.0
1770685446,372643761,,0.040607254952192307,0.0,0.0,0.0,0.0
1770685446,383865248,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685446,393131356,,0.13571280241012573,0.0,0.0,0.0,0.0
1770685446,403769637,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685446,413936842,,0.2167317420244217,0.0,0.0,0.0,0.0
1770685446,434360563,,0.24138329923152924,0.0,0.0,0.0,0.0
1770685446,495667857,,0.24842660129070282,0.0,0.13091053068637848,0.0,0.0
1770685446,516000122,,0.26956698298454285,0.0,0.23448851704597473,0.0,0.0
1770685446,528355476,,0.2942185401916504,0.0,0.28627750277519226,0.0,0.0
1770685446,536773159,,0.31183725595474243,0.0,0.3898554742336273,0.0,0.0
1770685446,557474324,,0.3224022090435028,0.0,0.44164445996284485,0.0,0.0
1770685446,577888510,,0.33648881316185,0.0,0.5452224016189575,0.0,0.0
1770685446,608883952,,0.33648881316185,0.0,0.7007434964179993,0.0,0.0
1770685446,631269069,,0.2871752381324768,0.0,0.7007434964179993,0.0,0.0
1770685446,644389903,,0.18854805827140808,0.0,0.7525324821472168,0.0,0.0
1770685446,654846230,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685446,665604384,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685446,716399894,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685446,779595815,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685446,828477802,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685446,879348897,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685446,940460636,,-0.015934737399220467,0.0,1.1150553226470947,0.0,0.0
1770685446,961534029,,-0.04059677571058273,0.0,1.2187875509262085,0.0,0.0
1770685446,982297914,,-0.06524833291769028,0.0,1.2705764770507812,0.0,0.0
1770685446,992741953,,-0.06876998394727707,0.0,1.3741543292999268,0.0,0.0
1770685447,2973510,,-0.12160523235797882,0.0,1.5813102722167969,0.0,0.0
1770685447,13285036,,-0.13218066096305847,0.0,1.5813102722167969,0.0,0.0
1770685447,64100290,,-0.13218066096305847,0.0,1.5813102722167969,0.0,0.0
1770685447,105062326,,-0.25193777680397034,0.0,1.788466215133667,0.0,0.0
1770685447,136848752,,-0.223764568567276,0.0,1.788466215133667,0.0,0.0
1770685447,147374456,,-0.18853755295276642,0.0,1.788466215133667,0.0,0.0
1770685447,157718814,,-0.14274561405181885,0.0,1.788466215133667,0.0,0.0
1770685447,170309210,,-0.13570231199264526,0.0,1.788466215133667,0.0,0.0
1770685447,201610159,,0.0,0.0,1.788466215133667,0.0,0.0
1770685447,251808351,,0.0,0.0,1.788466215133667,0.0,0.0
1770685447,294118817,,0.0,0.0,1.425943374633789,0.0,0.0
1770685447,314703660,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685447,365085374,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685447,415931060,,0.040607254952192307,0.0,1.2705764770507812,0.0,0.0
1770685447,427012993,,0.10048580169677734,0.0,1.2705764770507812,0.0,0.0
1770685447,437375239,,0.17093980312347412,0.0,1.2705764770507812,0.0,0.0
1770685447,457814065,,0.2132100909948349,0.0,1.2705764770507812,0.0,0.0
1770685447,468206168,,0.22377504408359528,0.0,1.2705764770507812,0.0,0.0
1770685447,478857601,,0.24842660129070282,0.0,1.2705764770507812,0.0,0.0
1770685447,499401964,,0.26604533195495605,0.0,1.2705764770507812,0.0,0.0
1770685447,510155638,,0.27661028504371643,0.0,1.2705764770507812,0.0,0.0
1770685447,532184048,,0.318880558013916,0.0,1.2705764770507812,0.0,0.0
1770685447,544174758,,0.3294455111026764,0.0,1.2705764770507812,0.0,0.0
1770685447,561441072,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685447,602664936,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685447,654074147,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685447,704750296,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685447,766003636,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685447,786580768,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685447,839304232,,0.31183725595474243,0.0,1.6330993175506592,0.0,0.0
1770685447,849728815,,0.27661028504371643,0.0,1.6330993175506592,0.0,0.0
1770685447,861698117,,0.2519482374191284,0.0,1.6330993175506592,0.0,0.0
1770685447,870458428,,0.24138329923152924,0.0,1.6330993175506592,0.0,0.0
1770685447,881014148,,0.23081834614276886,0.0,1.6330993175506592,0.0,0.0
1770685447,891590124,,0.2132100909948349,0.0,1.6330993175506592,0.0,0.0
1770685447,903228767,,0.19911301136016846,0.0,1.6330993175506592,0.0,0.0
1770685447,923763946,,0.17093980312347412,0.0,1.6330993175506592,0.0,0.0
1770685447,943938449,,0.01594521850347519,0.0,1.6330993175506592,0.0,0.0
1770685447,954419993,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685448,5257903,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685448,55930275,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685448,86431824,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685448,157789456,,0.03707512468099594,0.0,1.7366772890090942,0.0,0.0
1770685448,168145334,,0.058215510100126266,0.0,1.7366772890090942,0.0,0.0
1770685448,186184424,,0.10752910375595093,0.0,1.788466215133667,0.0,0.0
1770685448,189159013,,0.1533210575580597,0.0,1.788466215133667,0.0,0.0
1770685448,200877785,,0.1779831051826477,0.0,1.788466215133667,0.0,0.0
1770685448,210276438,,0.2132100909948349,0.0,1.788466215133667,0.0,0.0
1770685448,220654844,,0.23433999717235565,0.0,1.788466215133667,0.0,0.0
1770685448,232622514,,0.26604533195495605,0.0,1.788466215133667,0.0,0.0
1770685448,242322770,,0.30127230286598206,0.0,1.788466215133667,0.0,0.0
1770685448,252468246,,0.3294455111026764,0.0,1.788466215133667,0.0,0.0
1770685448,263244576,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685448,273661511,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685448,295265948,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685448,335134661,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685448,340088950,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685448,360323678,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685448,391248047,,0.0,0.0,0.0,0.0,0.0
1770685448,441822690,,0.0,0.0,0.0,0.0,0.0
1770685448,492794745,,0.0,0.0,0.0,0.0,0.0
1770685448,543866993,,0.0,0.0,0.0,0.0,0.0
1770685448,575312231,,0.0,0.0,0.0,0.0,0.0
1770685448,626879268,,0.0,0.0,0.0,0.0,0.0
1770685448,676329292,,0.0,0.0,0.0,0.0,0.0
1770685448,728018090,,0.0,0.0,0.0,0.0,0.0
1770685448,779798825,,0.0,0.0,0.0,0.0,0.0
1770685448,839167411,,0.0,0.0,0.0,0.0,0.0
1770685448,890007432,,0.0,0.0,0.0,0.0,0.0
1770685448,940895230,,0.0,0.0,0.0,0.0,0.0
1770685448,992047351,,0.0,0.0,0.0,0.0,0.0
1770685449,42881836,,0.0,0.0,0.0,0.0,0.0
1770685449,94174598,,0.0,0.0,0.0,0.0,0.0
1770685449,144884442,,0.0,0.0,0.0,0.0,0.0
1770685449,196687673,,0.0,0.0,0.0,0.0,0.0
1770685449,247140650,,0.0,0.0,0.0,0.0,0.0
1770685449,297923519,,0.0,0.0,0.0,0.0,0.0
1770685449,348563122,,0.0,0.0,0.0,0.0,0.0
1770685449,400126446,,0.0,0.0,0.0,0.0,0.0
1770685449,450467135,,0.0,0.0,0.0,0.0,0.0
1770685449,501376533,,0.0,0.0,0.0,0.0,0.0
1770685449,552340363,,0.0,0.0,0.0,0.0,0.0
1770685449,603519812,,0.0,0.0,0.0,0.0,0.0
1770685449,654141591,,0.0,0.0,0.0,0.0,0.0
1770685449,705104621,,0.0,0.0,0.0,0.0,0.0
1770685449,756032227,,0.0,0.0,0.0,0.0,0.0
1770685449,806692279,,0.0,0.0,0.0,0.0,0.0
1770685449,857294218,,0.0,0.0,0.0,0.0,0.0
1770685449,908280928,,0.0,0.0,0.0,0.0,0.0
1770685449,959114645,,0.0,0.0,0.0,0.0,0.0
1770685450,10852531,,0.0,0.0,0.0,0.0,0.0
1770685450,61662312,,0.0,0.0,0.0,0.0,0.0
1770685450,112279739,,0.0,0.0,0.0,0.0,0.0
1770685450,163214768,,0.0,0.0,0.0,0.0,0.0
1770685450,214493258,,0.0,0.0,0.0,0.0,0.0
1770685457,359923861,,0.0,0.0,0.0,0.0,0.0
1770685457,411516494,,0.0,0.0,0.0,0.0,0.0
1770685457,464055825,,0.0,0.0,0.0,0.0,0.0
1770685457,517192954,,0.0,0.0,0.0,0.0,0.0
1770685457,569863326,,0.0,0.0,0.0,0.0,0.0
1770685457,620034122,,0.0,0.0,0.0,0.0,0.0
1770685457,670878844,,0.0,0.0,0.0,0.0,0.0
1770685457,721837647,,0.0,0.0,0.0,0.0,0.0
1770685457,779502533,,0.0,0.0,0.0,0.0,0.0
1770685457,830250454,,0.0,0.0,0.0,0.0,0.0
1770685457,888358991,,0.0,0.0,0.0,0.0,0.0
1770685457,936880011,,0.0,0.0,0.0,0.0,0.0
1770685457,986511761,,0.0,0.0,0.0,0.0,0.0
1770685458,37975561,,0.0,0.0,0.0,0.0,0.0
1770685458,140979322,,0.0,0.0,0.0,0.0,0.0
1770685458,191841324,,0.0,0.0,0.0,0.0,0.0
1770685458,222413463,,0.0,0.0,0.07912154495716095,0.0,0.0
1770685458,260442508,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685458,304683357,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685458,355499919,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685458,406458210,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685458,416863751,,0.0,0.0,0.3898554742336273,0.0,0.0
1770685458,447238033,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685458,478956615,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685458,515674863,,0.0,0.0,1.063266396522522,0.0,0.0
1770685458,531074182,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685458,581382898,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685458,633555537,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685458,686011155,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685458,717070595,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685458,768887359,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685458,829046252,,-0.17092929780483246,0.0,0.8043214678764343,0.0,0.0
1770685458,839763541,,-0.23080787062644958,0.0,0.8043214678764343,0.0,0.0
1770685458,849935224,,-0.2695564925670624,0.0,0.8043214678764343,0.0,0.0
1770685458,860093084,,-0.28716474771499634,0.0,0.8043214678764343,0.0,0.0
1770685458,871062151,,-0.31887009739875793,0.0,0.7525324821472168,0.0,0.0
1770685458,893136799,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685458,933102471,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685458,996233233,,-0.31887009739875793,0.0,0.7525324821472168,0.0,0.0
1770685459,8799660,,-0.258991539478302,0.0,0.7525324821472168,0.0,0.0
1770685459,16703897,,-0.10047532618045807,0.0,0.7525324821472168,0.0,0.0
1770685459,27236192,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685459,79279549,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685459,109333315,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685459,163622391,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685459,213978595,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685459,264672691,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685459,317591609,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685459,326007596,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685459,346339123,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685459,367611267,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685459,387507525,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685459,408202000,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685459,459019553,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685459,509916019,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685459,562454549,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685459,612981764,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685459,646213001,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685459,675018851,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685459,738789939,,0.0,0.0,1.063266396522522,0.0,0.0
1770685459,778593592,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685459,799465188,,0.005380264949053526,0.0,0.9596884250640869,0.0,0.0
1770685459,820020718,,0.030031822621822357,0.0,0.9596884250640869,0.0,0.0
1770685459,830244178,,0.040607254952192307,0.0,0.9596884250640869,0.0,0.0
1770685459,845442214,,0.054693859070539474,0.0,0.9596884250640869,0.0,0.0
1770685459,861399298,,0.07582376897335052,0.0,0.9596884250640869,0.0,0.0
1770685459,881857131,,0.09344249963760376,0.0,0.9596884250640869,0.0,0.0
1770685459,902469876,,0.10752910375595093,0.0,0.9596884250640869,0.0,0.0
1770685459,944241965,,0.11105075478553772,0.0,0.9596884250640869,0.0,0.0
1770685459,986645356,,0.1180940568447113,0.0,0.9596884250640869,0.0,0.0
1770685460,6479918,,0.12866950035095215,0.0,0.9596884250640869,0.0,0.0
1770685460,27112984,,0.13571280241012573,0.0,0.9596884250640869,0.0,0.0
1770685460,57483681,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,109923457,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,159393189,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,210404792,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,262125330,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,316940298,,0.14275610446929932,0.0,0.9596884250640869,0.0,0.0
1770685460,337516915,,0.1462777554988861,0.0,0.9596884250640869,0.0,0.0
1770685460,368316256,,0.16388601064682007,0.0,0.9596884250640869,0.0,0.0
1770685460,378568292,,0.17093980312347412,0.0,1.2705764770507812,0.0,0.0
1770685460,389586288,,0.1815047562122345,0.0,1.425943374633789,0.0,0.0
1770685460,400819646,,0.2132100909948349,0.0,1.425943374633789,0.0,0.0
1770685460,412199661,,0.24138329923152924,0.0,1.5295213460922241,0.0,0.0
1770685460,423755262,,0.27661028504371643,0.0,1.5813102722167969,0.0,0.0
1770685460,433553150,,0.3294455111026764,0.0,1.788466215133667,0.0,0.0
1770685460,445074126,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685460,456276732,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770685460,474691792,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770685460,485053013,,0.3400000035762787,0.0,2.9281325340270996,0.0,0.0
1770685460,495789086,,0.3400000035762787,0.0,3.290809392929077,0.0,0.0
1770685460,507263695,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770685460,516971821,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770685460,527803799,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,568460005,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,630426403,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,680970609,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,731980836,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,783581788,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,815679254,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,876797068,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,928625510,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,948797196,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,964650919,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685460,969104818,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685461,993802,,0.3400000035762787,0.0,-1.8920443058013916,0.0,0.0
1770685461,24571760,,0.0,0.0,0.0,0.0,0.0
1770685461,37142955,,0.0,0.0,0.0,0.0,0.0
1770685461,86444781,,0.0,0.0,0.0,0.0,0.0
1770685461,148384810,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770685461,158708623,,-0.20614580810070038,0.0,0.0,0.0,0.0
1770685461,169046740,,-0.30478349328041077,0.0,0.0,0.0,0.0
1770685461,181081290,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,200728810,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,211044814,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,221291090,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,275996361,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,283715636,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,335525327,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,387656972,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,407340044,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,417867507,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,441451449,,0.0,0.0,0.0,0.0,0.0
1770685461,451398139,,0.0,0.0,0.0,0.0,0.0
1770685461,461092825,,0.0,0.0,0.0,0.0,0.0
1770685461,513567482,,0.0,0.0,0.0,0.0,0.0
1770685461,566855907,,0.0,0.0,0.0,0.0,0.0
1770685461,608996734,,0.08992084860801697,0.0,0.0,0.0,0.0
1770685461,620904275,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685461,631537563,,0.18854805827140808,0.0,0.0,0.0,0.0
1770685461,634850203,,0.23433999717235565,0.0,0.0,0.0,0.0
1770685461,654659741,,0.31183725595474243,0.0,0.0,0.0,0.0
1770685461,662429928,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,714938473,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,772053112,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,824170517,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,881553093,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,927359493,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685461,981307924,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685462,32454728,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685462,95160236,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685462,119438265,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685462,172276285,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685462,201746396,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685462,252262666,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685462,293764287,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685462,324759213,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685462,345229397,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685462,355691419,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685462,366408484,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685462,387052077,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685462,421485022,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685462,460568731,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685462,494652904,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685462,503583647,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685462,555938622,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685462,597306002,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685462,638541765,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685462,671935915,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685462,713991493,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685462,742563676,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685462,792909640,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685462,842574349,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685462,853585432,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685462,904156390,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685462,955900447,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685463,6459245,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685463,60498812,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685463,111529166,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685463,162248861,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770685463,192929800,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685463,243994394,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685463,274602277,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770685463,295233966,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685463,315574228,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685463,366489221,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685463,417463862,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685463,468423208,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685463,519299704,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685463,541240558,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685463,591203637,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685463,612571046,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685463,632682442,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685463,683009301,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685463,734208168,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
