1770685602,442397852,map,,6.642150566964676,-10.303572835478768,0.0,0.0,-0.0,-0.3142402532241924,-0.9493434906574097,0.009796695491895492,0.004931133609617928,0.005183508345281234,0.004931133609617929,0.005223909498864372,0.001986435337658356,0.005183508345281234,0.001986435337658356,0.0051163967333566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,458857230,map,,6.643688826103789,-10.301388059367603,0.0,0.0,-0.0,-0.31468210841064886,-0.9491971189622462,0.010153951879711654,0.005205132469141494,0.005433082922786282,0.005205132469141495,0.005491539154167365,0.0021286328504202742,0.005433082922786283,0.0021286328504202742,0.005200749016334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,476447082,map,,6.6464709652484135,-10.297986665019613,0.0,0.0,-0.0,-0.31588539333776416,-0.948797353640832,0.010511576912856872,0.0051901720480930485,0.0056894784354013525,0.0051901720480930485,0.0053626974887087085,0.0021281646013044547,0.005689478435401352,0.0021281646013044542,0.0054320767076082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,489330812,map,,6.646910898660573,-10.296403455150998,0.0,0.0,-0.0,-0.3142399669277635,-0.9493435854237591,0.01017896335000283,0.00516429070545445,0.005405872369036476,0.00516429070545445,0.005497768245589627,0.002061560162694384,0.005405872369036476,0.002061560162694384,0.005327599413193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,516993234,map,,6.660104912252475,-10.287516795709598,0.0,0.0,-0.0,-0.31715496825997175,-0.9483737270232745,0.010075780005031407,0.005180338905343284,0.0055982222849917836,0.005180338905343285,0.005651441966384987,0.002103877958173488,0.005598222284991784,0.002103877958173488,0.005461457296786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,530373864,map,,6.664366895131658,-10.285526929630217,0.0,0.0,-0.0,-0.3183361259775268,-0.9479779063341193,0.009806989953985384,0.0050887278672016615,0.005412571162861225,0.0050887278672016615,0.005732624923165752,0.0021482446796007347,0.005412571162861225,0.0021482446796007347,0.0053127507732653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,556682258,map,,6.671723229628466,-10.281293472844965,0.0,0.0,-0.0,-0.31969842341684873,-0.9475193497046809,0.010446925567499427,0.0057390250807064945,0.005745738954571821,0.0057390250807064945,0.006293107795998236,0.0024860151486438887,0.005745738954571821,0.0024860151486438887,0.005464633498701483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,572281276,map,,6.678548720102,-10.274303353743628,0.0,0.0,-0.0,-0.32027944253417573,-0.9473231120847826,0.010402713927900889,0.0057865940220822,0.0056980543747161255,0.0057865940220822,0.006223159034704637,0.0024514960066720176,0.0056980543747161255,0.002451496006672017,0.0054441553415256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,593631449,map,,6.692074538553986,-10.260368720355254,0.0,0.0,-0.0,-0.32417551396180616,-0.9459969535614788,0.010268407088003712,0.0055830074876057215,0.006008458819087349,0.0055830074876057215,0.006213055658821271,0.0025931453114009587,0.006008458819087349,0.0025931453114009587,0.005799783470419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,611383863,map,,6.702717817180251,-10.252324465954821,0.0,0.0,-0.0,-0.325810831722492,-0.9454349802774901,0.009779318224740098,0.005397490177451554,0.005606611206417552,0.005397490177451555,0.006193846219211426,0.0024045009654978873,0.005606611206417552,0.0024045009654978873,0.005577082613897599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,644086393,map,,6.7137454241406935,-10.242482517682614,0.0,0.0,-0.0,-0.32897190316699615,-0.9443397094937206,0.009609123794732981,0.005512451615190822,0.005507471072113377,0.005512451615190822,0.006156049769155034,0.002475094427864162,0.005507471072113377,0.002475094427864161,0.005557573071716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,658988861,map,,6.747323715669819,-10.22417650078575,0.0,0.0,-0.0,-0.3171899870137543,-0.9483620153391923,0.010363138009368741,0.005815485974049666,0.005886996912837878,0.005815485974049666,0.006314992491062543,0.002770572254060869,0.005886996912837878,0.0027705722540608694,0.005924408895704269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,679590772,map,,6.774700012702582,-10.205175173242788,0.0,0.0,-0.0,-0.32352775553215934,-0.9462186805386603,0.010477145583361899,0.005863217830960698,0.006458758056778731,0.005863217830960698,0.006446037474741917,0.0031314931439993922,0.006458758056778731,0.0031314931439993927,0.006461818552687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,693874131,map,,6.800230817105687,-10.184624145786918,0.0,0.0,-0.0,-0.32821891718058194,-0.9446016845235913,0.010178008900659813,0.005665826749748122,0.0065794030568773545,0.005665826749748122,0.006223469051222362,0.00315119076468139,0.0065794030568773545,0.00315119076468139,0.006702988851324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,733666195,map,,6.815018239724107,-10.173146220866355,0.0,0.0,-0.0,-0.3296255482770707,-0.944111750759962,0.009686803678078424,0.005728639617272245,0.006432526366171288,0.005728639617272245,0.006465612330858797,0.003321885392802365,0.006432526366171288,0.003321885392802365,0.006666987487270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,765365389,map,,6.832567330343274,-10.155751736128462,0.0,0.0,-0.0,-0.33163124545330924,-0.9434090931505202,0.009600428049311141,0.005812968702206819,0.006317725058973611,0.005812968702206819,0.006689070931402303,0.003413008794790163,0.006317725058973611,0.0034130087947901624,0.0065924400329664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,782890728,map,,6.864499101567428,-10.124945938240549,0.0,0.0,-0.0,-0.3401407548282418,-0.9403745354404669,0.008512591473211505,0.00537719744309464,0.00587431479412615,0.00537719744309464,0.006523142333971392,0.003252595119063284,0.0058743147941261505,0.0032525951190632836,0.006350288014508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,795630681,map,,6.881104746271392,-10.105374130779117,0.0,0.0,-0.0,-0.34230484622200547,-0.93958894855832,0.008253266095076685,0.005082478281024415,0.005788120627901856,0.005082478281024414,0.00644896808624305,0.0030790262580320717,0.005788120627901856,0.003079026258032071,0.006448532735386099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,815956205,map,,6.893297392713492,-10.090195022412257,0.0,0.0,-0.0,-0.34550863740159826,-0.9384155697135949,0.007951280972525586,0.004945579543273557,0.005684647459872825,0.004945579543273556,0.006448732229140084,0.0032040021173991413,0.005684647459872826,0.0032040021173991413,0.006632350280441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,835106103,map,,6.932383850630884,-10.063556787444853,0.0,0.0,-0.0,-0.33914948439889286,-0.9407324950441359,0.008281808258108148,0.00490996649039089,0.005906182321207852,0.00490996649039089,0.006237842959814031,0.003216585838056903,0.005906182321207852,0.003216585838056903,0.006770535061792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,865862504,map,,6.963111998207107,-10.040681140983153,0.0,0.0,-0.0,-0.3461380681876491,-0.9381835842474129,0.008062263366334465,0.005059983199953659,0.005976231004875396,0.005059983199953659,0.006806455915367759,0.003542418980199161,0.005976231004875396,0.003542418980199161,0.006841876086133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,894019106,map,,6.992204368783636,-10.017934710731854,0.0,0.0,-0.0,-0.355416741113236,-0.9347079437644932,0.007777423086266557,0.005047532498171149,0.006211923163256689,0.005047532498171149,0.007001142753239251,0.0038663518227637925,0.00621192316325669,0.0038663518227637925,0.0073294878600120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,918901182,map,,7.03748769078746,-9.982939865739047,0.0,0.0,-0.0,-0.3468305537650616,-0.9379278047776496,0.006966776600708208,0.004604076930024804,0.005579442980563328,0.004604076930024804,0.0068576101942571105,0.003783954455652568,0.005579442980563329,0.0037839544556525677,0.006845000341609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,937221697,map,,7.067982867364011,-9.958991170762221,0.0,0.0,-0.0,-0.35231494850311973,-0.9358814973388694,0.006607291137543183,0.004491972006402266,0.005174519563329543,0.004491972006402266,0.006972710704669941,0.0036986521443989747,0.005174519563329544,0.003698652144398975,0.0064409968496305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,951682561,map,,7.087220855770233,-9.940105105978951,0.0,0.0,-0.0,-0.35933366249235915,-0.9332091507265814,0.00655695199803272,0.004164533282101233,0.005229396548013171,0.004164533282101233,0.006502639627639213,0.003485477441872965,0.005229396548013171,0.0034854774418729656,0.006592345041049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,976885025,map,,7.1149596714528425,-9.916251196374178,0.0,0.0,-0.0,-0.3457822656775647,-0.9383147791348542,0.006393678993280206,0.003988746000696763,0.004840650090682906,0.003988746000696763,0.006431702905124041,0.003303601295283529,0.004840650090682905,0.0033036012952835296,0.005979729413304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685602,992392842,map,,7.126348044972773,-9.911815173028257,0.0,0.0,-0.0,-0.3407388778512688,-0.9401579745556904,0.006086734572203657,0.003581765674182482,0.0046234676234402266,0.003581765674182482,0.005919281087967196,0.0029499567837298216,0.0046234676234402266,0.0029499567837298216,0.005933583386287601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685603,10707565,map,,7.147400524093526,-9.906161834203006,0.0,0.0,-0.0,-0.3203259586550665,-0.9473073842273756,0.0062166005523266185,0.003624782230590294,0.004613528033453331,0.003624782230590294,0.006012859100142866,0.0030301621289725114,0.004613528033453331,0.003030162128972512,0.005660612886171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685603,28260584,map,,7.15548428859957,-9.896020646664429,0.0,0.0,-0.0,-0.3225185557982559,-0.9465631416687464,0.006131158950451604,0.0033746976140041625,0.004618930177849954,0.0033746976140041625,0.005588698718648869,0.002905445254625263,0.004618930177849954,0.0029054452546252627,0.005602993400534014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685603,51854969,map,,7.176041300557881,-9.88515950096858,0.0,0.0,-0.0,-0.3049311391346932,-0.952374401370605,0.005845755710930341,0.003340309084378871,0.004011341713450554,0.0033403090843788707,0.005495988233036803,0.0028572623806522447,0.004011341713450554,0.0028572623806522447,0.005269024460465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685603,72795507,map,,7.19409598029947,-9.876476949559756,0.0,0.0,-0.0,-0.3004729379646134,-0.9537903404579612,0.006169427908494852,0.0036936126219410392,0.004461238826036077,0.0036936126219410397,0.005857005555691816,0.0032473047344370857,0.004461238826036077,0.0032473047344370857,0.005508080707067213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685603,94557268,map,,7.210325098137855,-9.86648528764197,0.0,0.0,-0.0,-0.28388572815561225,-0.9588581195096373,0.005901235752812624,0.0037680577704246264,0.003919420352827355,0.0037680577704246264,0.00623704711637748,0.0031263685017078767,0.003919420352827355,0.0031263685017078767,0.0052246660768036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
