1770685604,257058547,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770685604,272358363,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770685604,293518390,,0.3400000035762787,0.0,4.119587421417236,0.0,0.0
1770685604,303764177,,0.3400000035762787,0.0,4.430475234985352,0.0,0.0
1770685604,314871795,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,334675779,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,387116659,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,409167318,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,428301440,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,481032275,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,541748045,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,596035214,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,649162756,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,700434411,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,767242683,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685604,786027329,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685604,796504478,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685604,806669176,,-0.015934737399220467,0.0,0.0,0.0,0.0
1770685604,817440663,,0.0,0.0,0.0,0.0,0.0
1770685604,873671977,,0.0,0.0,0.0,0.0,0.0
1770685604,920369927,,0.0,0.0,0.0,0.0,0.0
1770685604,971708046,,0.0,0.0,0.0,0.0,0.0
1770685604,991861888,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685604,994879803,,0.1533210575580597,0.0,0.0,0.0,0.0
1770685605,14364552,,0.26956698298454285,0.0,0.0,0.0,0.0
1770685605,28011776,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,44272976,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,62016717,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,74708382,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,128784093,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,180206404,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,231308872,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,253017224,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,286463664,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,298925791,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,310144226,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,340560911,,0.23081834614276886,0.0,0.0,0.0,0.0
1770685605,351112749,,0.1180940568447113,0.0,0.0,0.0,0.0
1770685605,361684522,,0.0,0.0,0.0,0.0,0.0
1770685605,412386795,,0.0,0.0,0.0,0.0,0.0
1770685605,450651614,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770685605,461338045,,-0.23785117268562317,0.0,0.0,0.0,0.0
1770685605,463857811,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770685605,482878651,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,493416281,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,503947766,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,515063000,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,570446883,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,620842913,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,671877221,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,728375417,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,782847003,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,832548243,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685605,853329995,,-0.30478349328041077,0.0,0.0,0.0,0.0
1770685605,868782772,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770685605,873925953,,0.0,0.0,0.0,0.0,0.0
1770685605,925086246,,0.0,0.0,0.0,0.0,0.0
1770685605,982567171,,0.0,0.0,0.0,0.0,0.0
1770685605,999313335,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770685606,12844623,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770685606,24329365,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770685606,33584263,,-0.3223917484283447,0.0,0.0,0.0,0.0
1770685606,43893314,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,95236712,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,147509431,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,197701075,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,252398167,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,304480675,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685606,366137797,,-0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685606,392355373,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685606,407839446,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770685606,417770670,,-0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685606,449254916,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685606,459347614,,-0.2695564925670624,0.0,0.7525324821472168,0.0,0.0
1770685606,469724825,,-0.24137282371520996,0.0,0.8043214678764343,0.0,0.0
1770685606,480520601,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685606,531533628,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685606,582098940,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685606,602689586,,0.0,0.0,1.063266396522522,0.0,0.0
1770685606,623229159,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685606,644558468,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685606,697180278,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685606,749259523,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685606,790324814,,-0.04059677571058273,0.0,1.2705764770507812,0.0,0.0
1770685606,802390649,,-0.07581328600645065,0.0,1.2705764770507812,0.0,0.0
1770685606,812437745,,-0.18853755295276642,0.0,1.2705764770507812,0.0,0.0
1770685606,821666051,,-0.25193777680397034,0.0,1.2705764770507812,0.0,0.0
1770685606,832143744,,-0.3329567015171051,0.0,1.2705764770507812,0.0,0.0
1770685606,843511556,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685606,894521992,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685606,950848890,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685607,7252109,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685607,58932502,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685607,110549150,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685607,142145270,,-0.30830514430999756,0.0,1.2705764770507812,0.0,0.0
1770685607,156164754,,-0.27307814359664917,0.0,1.063266396522522,0.0,0.0
1770685607,168526911,,-0.10047532618045807,0.0,0.9078994393348694,0.0,0.0
1770685607,174672245,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685607,200075030,,0.19559136033058167,0.0,0.8043214678764343,0.0,0.0
1770685607,204353500,,0.33648881316185,0.0,0.8043214678764343,0.0,0.0
1770685607,217634705,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685607,237702179,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685607,246424304,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685607,257576562,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685607,268340946,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,323336088,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,372239240,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,423543342,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,474062509,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,527276771,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,579859220,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,630945240,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,682142972,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,733558723,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,769957637,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,778938932,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685607,788509449,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685607,798296671,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685607,809028766,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685607,833798105,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685607,844147701,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685607,895703069,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685607,948329134,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,7155702,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,50957177,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,71500943,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,96409163,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,116735615,,0.24842660129070282,0.0,0.0,0.0,0.0
1770685608,127558718,,0.0,0.0,0.0,0.0,0.0
1770685608,183076617,,0.0,0.0,0.0,0.0,0.0
1770685608,230443051,,0.0,0.0,0.0,0.0,0.0
1770685608,281644976,,0.0,0.0,0.0,0.0,0.0
1770685608,312082077,,0.012423567473888397,0.0,0.0,0.0,0.0
1770685608,322380664,,0.08992084860801697,0.0,0.0,0.0,0.0
1770685608,333807261,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685608,343493682,,0.1779831051826477,0.0,0.0,0.0,0.0
1770685608,353465194,,0.2132100909948349,0.0,0.0,0.0,0.0
1770685608,364006152,,0.24138329923152924,0.0,0.0,0.0,0.0
1770685608,375636654,,0.2519482374191284,0.0,0.0,0.0,0.0
1770685608,396142404,,0.26604533195495605,0.0,0.0,0.0,0.0
1770685608,436549929,,0.23081834614276886,0.0,0.0,0.0,0.0
1770685608,447871853,,0.17093980312347412,0.0,0.0,0.0,0.0
1770685608,459583124,,0.10752910375595093,0.0,0.0,0.0,0.0
1770685608,468715877,,0.0,0.0,0.0,0.0,0.0
1770685608,505109350,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770685608,509603406,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770685608,522914564,,-0.3223917484283447,0.0,0.0,0.0,0.0
1770685608,544670788,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,593081776,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,643935889,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685608,654402958,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770685608,666581145,,0.0,0.0,0.0,0.0,0.0
1770685608,716900022,,0.0,0.0,0.0,0.0,0.0
1770685608,767862488,,0.0,0.0,0.0,0.0,0.0
1770685608,798477703,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685608,820839724,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685608,830127166,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685608,840765116,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685608,863241891,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685608,911949713,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685608,962488656,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685609,24003567,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685609,75159955,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685609,126583609,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685609,157092615,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,208014760,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,260142709,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,311320505,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,362301659,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,413367742,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,465431530,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,516750383,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685609,537924938,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,587734850,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,638493058,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,689192098,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,742509113,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,792055342,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685609,853666094,,0.030031822621822357,0.0,1.5813102722167969,0.0,0.0
1770685609,865092435,,0.16388601064682007,0.0,1.5813102722167969,0.0,0.0
1770685609,885934123,,0.24138329923152924,0.0,1.5813102722167969,0.0,0.0
1770685609,896267014,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770685609,908476626,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770685609,919294930,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685609,930059985,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770685609,940392780,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770685609,951985747,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770685609,962300462,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685609,971831586,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770685609,982339359,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770685609,996386555,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,3941117,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,54265401,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,107816466,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,159008150,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,210259354,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,262148676,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,311980060,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,363370626,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685610,424508669,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770685610,434989562,,0.3400000035762787,0.0,4.274954319000244,0.0,0.0
1770685610,445210676,,0.3400000035762787,0.0,3.912431240081787,0.0,0.0
1770685610,458228519,,0.3400000035762787,0.0,3.446176290512085,0.0,0.0
1770685610,462342859,,0.3400000035762787,0.0,3.239020347595215,0.0,0.0
1770685610,477488049,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770685610,498460458,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685610,519894759,,0.30127230286598206,0.0,1.8921984434127808,0.0,0.0
1770685610,531665455,,0.16388601064682007,0.0,0.7007434964179993,0.0,0.0
1770685610,541551462,,0.0,0.0,0.0,0.0,0.0
1770685610,592334374,,0.0,0.0,0.0,0.0,0.0
1770685610,643405545,,0.0,0.0,0.0,0.0,0.0
1770685610,694472300,,0.0,0.0,0.0,0.0,0.0
1770685610,745460430,,0.0,0.0,0.0,0.0,0.0
1770685610,796325839,,0.0,0.0,0.0,0.0,0.0
1770685610,847088943,,0.0,0.0,0.0,0.0,0.0
1770685610,898340307,,0.0,0.0,0.0,0.0,0.0
1770685610,949296693,,0.0,0.0,0.0,0.0,0.0
1770685611,75541,,0.0,0.0,0.0,0.0,0.0
1770685611,51711132,,0.0,0.0,0.0,0.0,0.0
1770685611,92010624,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685611,106580768,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685611,115841970,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685611,136184933,,0.0,0.0,0.7007434964179993,0.0,0.0
1770685611,166618514,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685611,187364073,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685611,238348426,,0.0,0.0,1.063266396522522,0.0,0.0
1770685611,289687887,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685611,341384983,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685611,402677716,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685611,423763790,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685611,475402133,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685611,495700616,,0.0,0.0,1.425943374633789,0.0,0.0
1770685611,526074516,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685611,546596425,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,597310248,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,648288266,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,699213675,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,750478191,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,801291472,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685611,832037343,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685611,882877855,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685611,933901217,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685611,985038372,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685612,36505418,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685612,67451259,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685612,117804375,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685612,158294876,,0.005380264949053526,0.0,1.5813102722167969,0.0,0.0
1770685612,178653775,,0.04765055701136589,0.0,1.5813102722167969,0.0,0.0
1770685612,199206628,,0.054693859070539474,0.0,1.5813102722167969,0.0,0.0
1770685612,219830906,,0.09344249963760376,0.0,1.5813102722167969,0.0,0.0
1770685612,240247342,,0.1251373589038849,0.0,1.5813102722167969,0.0,0.0
1770685612,253010974,,0.12866950035095215,0.0,1.5813102722167969,0.0,0.0
1770685612,271159646,,0.13571280241012573,0.0,1.5813102722167969,0.0,0.0
1770685612,292124791,,0.1533210575580597,0.0,1.5813102722167969,0.0,0.0
1770685612,312548267,,0.16388601064682007,0.0,1.5813102722167969,0.0,0.0
1770685612,333353891,,0.17093980312347412,0.0,1.5813102722167969,0.0,0.0
1770685612,383491165,,0.17093980312347412,0.0,1.5813102722167969,0.0,0.0
1770685612,424293572,,0.20615631341934204,0.0,1.5813102722167969,0.0,0.0
1770685612,434654752,,0.24138329923152924,0.0,1.5813102722167969,0.0,0.0
1770685612,444954586,,0.25900202989578247,0.0,1.5813102722167969,0.0,0.0
1770685612,455823354,,0.31183725595474243,0.0,1.2705764770507812,0.0,0.0
1770685612,467019965,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685612,476810611,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685612,487313584,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685612,509438195,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685612,528165272,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685612,559936496,,0.1180940568447113,0.0,0.5971655249595642,0.0,0.0
1770685612,579951520,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685612,590040025,,0.0,0.0,0.0,0.0,0.0
1770685612,641238365,,0.0,0.0,0.0,0.0,0.0
1770685612,693159686,,0.0,0.0,0.0,0.0,0.0
1770685612,743319712,,0.0,0.0,0.0,0.0,0.0
1770685612,794105760,,0.0,0.0,0.0,0.0,0.0
1770685612,845116546,,0.0,0.0,0.0,0.0,0.0
1770685612,896414022,,0.0,0.0,0.0,0.0,0.0
1770685612,947414855,,0.0,0.0,0.0,0.0,0.0
1770685612,998010245,,0.0,0.0,0.0,0.0,0.0
1770685613,8695492,,0.0,0.0,0.0,0.0,0.0
1770685613,59104608,,0.0,0.0,0.0,0.0,0.0
1770685613,110602149,,0.0,0.0,0.0,0.0,0.0
1770685613,160681150,,0.0,0.0,0.0,0.0,0.0
1770685613,212591464,,0.0,0.0,0.0,0.0,0.0
1770685613,262300254,,0.0,0.0,0.0,0.0,0.0
1770685613,313198558,,0.0,0.0,0.0,0.0,0.0
1770685613,364620963,,0.0,0.0,0.0,0.0,0.0
1770685613,415128608,,0.0,0.0,0.0,0.0,0.0
1770685613,466046080,,0.0,0.0,0.0,0.0,0.0
1770685613,517679591,,0.0,0.0,0.0,0.0,0.0
1770685613,568493383,,0.0,0.0,0.0,0.0,0.0
1770685613,619381607,,0.0,0.0,0.0,0.0,0.0
1770685613,670261799,,0.0,0.0,0.0,0.0,0.0
1770685613,723679710,,0.0,0.0,0.0,0.0,0.0
1770685613,774187899,,0.0,0.0,0.0,0.0,0.0
1770685613,825021307,,0.0,0.0,0.0,0.0,0.0
1770685613,875870107,,0.0,0.0,0.0,0.0,0.0
1770685613,926902940,,0.0,0.0,0.0,0.0,0.0
1770685613,977402681,,0.0,0.0,0.0,0.0,0.0
1770685614,28399322,,0.0,0.0,0.0,0.0,0.0
1770685614,79115865,,0.0,0.0,0.0,0.0,0.0
1770685614,132429614,,0.0,0.0,0.0,0.0,0.0
1770685620,518937294,,0.0,0.0,0.0,0.0,0.0
1770685620,569754219,,0.0,0.0,0.0,0.0,0.0
1770685620,620897260,,0.0,0.0,0.0,0.0,0.0
1770685620,677456668,,0.0,0.0,0.0,0.0,0.0
1770685620,705048046,,0.0,0.0,0.0,0.0,0.0
1770685620,759202665,,0.0,0.0,0.0,0.0,0.0
1770685620,817125381,,0.0,0.0,0.0,0.0,0.0
1770685620,862212081,,0.0,0.0,0.0,0.0,0.0
1770685620,913238512,,0.0,0.0,0.0,0.0,0.0
1770685620,967413036,,0.0,0.0,0.0,0.0,0.0
1770685621,16082806,,0.0,0.0,0.0,0.0,0.0
1770685621,67120470,,0.0,0.0,0.0,0.0,0.0
1770685621,122318106,,0.0,0.0,0.0,0.0,0.0
1770685621,177538078,,0.0,0.0,0.0,0.0,0.0
1770685621,228414428,,0.0,0.0,0.0,0.0,0.0
1770685621,284840682,,0.0,0.0,0.0,0.0,0.0
1770685621,332669838,,0.0,0.0,0.0,0.0,0.0
1770685621,383560268,,0.0,0.0,0.0,0.0,0.0
1770685621,435507859,,0.0,0.0,0.0,0.0,0.0
1770685621,492333189,,0.0,0.0,0.0,0.0,0.0
1770685621,542900032,,0.0,0.0,0.0,0.0,0.0
1770685621,596860538,,0.0,0.0,0.0,0.0,0.0
1770685621,648883906,,0.0,0.0,0.0,0.0,0.0
1770685621,699583582,,0.0,0.0,0.0,0.0,0.0
1770685621,751600070,,0.0,0.0,0.0,0.0,0.0
1770685621,803122826,,0.0,0.0,0.0,0.0,0.0
1770685621,857986155,,0.0,0.0,0.0,0.0,0.0
1770685621,917875960,,0.0,0.0,0.0,0.0,0.0
1770685621,959373443,,0.0,0.0,0.0,0.0,0.0
1770685622,10516420,,0.0,0.0,0.0,0.0,0.0
1770685622,61600707,,0.0,0.0,0.0,0.0,0.0
1770685622,113127495,,0.0,0.0,0.0,0.0,0.0
1770685622,164354407,,0.0,0.0,0.13091053068637848,0.0,0.0
1770685622,185122269,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685622,196646850,,0.0,0.0,0.44164445996284485,0.0,0.0
1770685622,207597538,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685622,229097791,,0.0,0.0,0.7525324821472168,0.0,0.0
1770685622,247916643,,0.0,0.0,0.8043214678764343,0.0,0.0
1770685622,270118982,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685622,289468559,,-0.05116172507405281,0.0,0.9078994393348694,0.0,0.0
1770685622,299906699,,-0.1251268833875656,0.0,0.9078994393348694,0.0,0.0
1770685622,310615753,,-0.2272862195968628,0.0,0.9078994393348694,0.0,0.0
1770685622,323284984,,-0.27307814359664917,0.0,0.9078994393348694,0.0,0.0
1770685622,331726690,,-0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685622,363325814,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685622,414301557,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685622,465773144,,-0.258991539478302,0.0,0.9596884250640869,0.0,0.0
1770685622,486378509,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685622,537455628,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685622,590108921,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685622,640150704,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685622,671459138,,0.0,0.0,0.5971655249595642,0.0,0.0
1770685622,691263151,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,742508560,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,793188364,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,844060522,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,897013306,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,949505446,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685622,999864895,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685623,50691292,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685623,102140863,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685623,143223750,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,195437615,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,244800640,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,296676518,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,346867709,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,398172510,,0.0,0.0,0.9078994393348694,0.0,0.0
1770685623,460116509,,0.012423567473888397,0.0,0.9078994393348694,0.0,0.0
1770685623,470043124,,0.04765055701136589,0.0,0.9078994393348694,0.0,0.0
1770685623,490884778,,0.09344249963760376,0.0,0.9078994393348694,0.0,0.0
1770685623,511461246,,0.1251373589038849,0.0,0.9078994393348694,0.0,0.0
1770685623,532177556,,0.13571280241012573,0.0,0.9078994393348694,0.0,0.0
1770685623,552413829,,0.16036435961723328,0.0,0.9078994393348694,0.0,0.0
1770685623,579183023,,0.17093980312347412,0.0,0.9078994393348694,0.0,0.0
1770685623,593918832,,0.1815047562122345,0.0,0.9596884250640869,0.0,0.0
1770685623,616772248,,0.20615631341934204,0.0,0.9596884250640869,0.0,0.0
1770685623,635561661,,0.2132100909948349,0.0,0.9596884250640869,0.0,0.0
