1770761214,41446880,base_link,0.04751744121313095,-0.013578958809375763,0.8432502150535583,-0.5352445840835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,3.60107421875,68.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921875,0.1591796875,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,61515684,base_link,0.04630161449313164,-0.012998013757169247,0.8369535803794861,-0.545156717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,3.23486328125,66.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181640625,0.123046875,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,87682915,base_link,0.04304921627044678,-0.011406047269701958,0.8285669088363647,-0.5581161379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,6.8359375,53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.25390625,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,101118150,base_link,0.04225785657763481,-0.010861307382583618,0.8262988328933716,-0.5615395307540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,1.40380859375,45.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.1962890625,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,123507488,base_link,0.04067622870206833,-0.010227891616523266,0.8229178786277771,-0.5666102170944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,0.1220703125,28.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.1396484375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,141339406,base_link,0.038958918303251266,-0.010040029883384705,0.8208944797515869,-0.5696611404418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,6.2255859375,17.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,0.1171875,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,159206396,base_link,0.03642937168478966,-0.009404945187270641,0.8199055790901184,-0.5712612867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,4.69970703125,7.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,0.107421875,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,181254099,base_link,0.03459816798567772,-0.008555292151868343,0.8195340037345886,-0.5719212293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.30517578125,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.11083984375,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,201394904,base_link,0.03307805210351944,-0.008886602707207203,0.8193711042404175,-0.5722395181655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,3.60107421875,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.0732421875,1.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,221279610,base_link,0.0319780595600605,-0.009991402737796307,0.8190755844116211,-0.5727065801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,-0.30517578125,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.05859375,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,243865302,base_link,0.0325513631105423,-0.012691820971667767,0.8185918927192688,-0.5733121633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38525390625,1.708984375,4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,-0.1640625,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,261515330,base_link,0.033552687615156174,-0.016147488728165627,0.8179716467857361,-0.5740522146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521484375,-1.03759765625,5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.21826171875,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,281549669,base_link,0.03446345031261444,-0.018418582156300545,0.8172876834869385,-0.5749033093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-2.3193359375,5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.16650390625,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,301891852,base_link,0.03529767692089081,-0.01955171674489975,0.816795289516449,-0.5755148530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-4.57763671875,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.17041015625,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,325993015,base_link,0.03637835755944252,-0.020891796797513962,0.816457986831665,-0.5758789777755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,1.52587890625,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615234375,-0.15234375,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,341260588,base_link,0.03724195435643196,-0.022276129573583603,0.8163468241691589,-0.575929582118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,6.4697265625,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-0.146484375,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,361617170,base_link,0.037966158241033554,-0.02504662238061428,0.816209614276886,-0.5759627819061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14111328125,6.2255859375,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,-0.15478515625,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,381241009,base_link,0.0378960482776165,-0.02806309051811695,0.8159945607185364,-0.5761330723762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,7.75146484375,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,-0.16845703125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,405325788,base_link,0.036411479115486145,-0.030114993453025818,0.8157597184181213,-0.5764576196670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-1.8310546875,1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.1572265625,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,417717205,base_link,0.03531785309314728,-0.030788403004407883,0.8156630992889404,-0.5766268372535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,0.6103515625,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.103515625,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,441393788,base_link,0.03483961522579193,-0.031032033264636993,0.8155975937843323,-0.5767354369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-8.056640625,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,-0.10546875,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,460146611,base_link,0.034677278250455856,-0.03121938928961754,0.8154664635658264,-0.5769206285476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-7.080078125,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,-0.107421875,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,485424297,base_link,0.035122886300086975,-0.03230017423629761,0.8153121471405029,-0.5770522356033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,3.60107421875,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,-0.111328125,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,504613988,base_link,0.034128062427043915,-0.03266280144453049,0.8152077198028564,-0.5772390961647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-3.47900390625,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.08251953125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,521119589,base_link,0.03232760354876518,-0.032155536115169525,0.8151944875717163,-0.5773898959159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,2.74658203125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,-0.04931640625,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,541206697,base_link,0.030964640900492668,-0.03224223479628563,0.8151198029518127,-0.5775651931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,-0.07568359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,561229516,base_link,0.029735732823610306,-0.03386126831173897,0.8148778676986694,-0.5778784155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,3.41796875,2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.134765625,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,581317584,base_link,0.030178271234035492,-0.03476985543966293,0.8146551251411438,-0.5781154632568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16455078125,-5.18798828125,0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.13818359375,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,601209330,base_link,0.030845211818814278,-0.035255685448646545,0.8146809935569763,-0.5780143141746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,6.65283203125,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591796875,-0.14599609375,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,621177877,base_link,0.032343748956918716,-0.037063587456941605,0.8147925138473511,-0.5776620507240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70458984375,2.86865234375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220703125,-0.14599609375,0.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,642535941,base_link,0.033549901098012924,-0.040822092443704605,0.8147202730178833,-0.5774417519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.474609375,7.62939453125,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,-0.265625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,661592095,base_link,0.03360451012849808,-0.04317783936858177,0.8144997358322144,-0.5775781869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-1.28173828125,5.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201171875,-0.21044921875,1.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,681515265,base_link,0.0352729968726635,-0.04185499623417854,0.813040554523468,-0.5796284675598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-23.4375,18.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005859375,-0.20849609375,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,702449197,base_link,0.03871002793312073,-0.0413878969848156,0.8102083206176758,-0.5833960771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-14.6484375,31.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302734375,-0.2431640625,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,721453735,base_link,0.043307360261678696,-0.04021698981523514,0.806107223033905,-0.588810920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-21.6064453125,42.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009765625,-0.193359375,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,741353577,base_link,0.04632783681154251,-0.03941967710852623,0.8010439872741699,-0.5955068469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-7.2021484375,51.69677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021484375,-0.2021484375,0.95947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,761236170,base_link,0.04937708377838135,-0.03993178531527519,0.7947152256965637,-0.6036515235900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33837890625,-5.67626953125,62.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.240234375,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,781385103,base_link,0.052396245300769806,-0.040589287877082825,0.7872617244720459,-0.6130467653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-1.5869140625,73.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091796875,-0.33251953125,1.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,801392114,base_link,0.05346370488405228,-0.04170779138803482,0.7788904309272766,-0.6234836578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-4.57763671875,80.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806640625,-0.31494140625,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,822088348,base_link,0.05505971983075142,-0.041818924248218536,0.7694120407104492,-0.6349997520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-6.89697265625,88.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,-0.23388671875,0.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,841547226,base_link,0.056318338960409164,-0.042286135256290436,0.759242594242096,-0.6469860076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,2.44140625,92.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078125,-0.19091796875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,864414137,base_link,0.05966593697667122,-0.041135843843221664,0.7484670281410217,-0.6592003107070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-27.83203125,93.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,-0.265625,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,881566880,base_link,0.06277850270271301,-0.03877267614006996,0.7372267842292786,-0.6716042160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-10.92529296875,96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,-0.220703125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,901267168,base_link,0.0652250349521637,-0.0367664098739624,0.7254785895347595,-0.6841598749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,-32.04345703125,97.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119140625,-0.1796875,0.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,921243235,base_link,0.06798776984214783,-0.034882042557001114,0.7130119204521179,-0.6969756484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-3.90625,101.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,-0.158203125,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,941318566,base_link,0.06975437700748444,-0.03392678126692772,0.7004938125610352,-0.7094305753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-13.24462890625,99.2431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388671875,-0.189453125,1.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,961515787,base_link,0.07014292478561401,-0.03263905271887779,0.6877394318580627,-0.721823513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,-8.30078125,102.4169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078125,-0.18798828125,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,981306348,base_link,0.07114657014608383,-0.03028528392314911,0.6744329333305359,-0.7342759966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-2.8076171875,105.1025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330078125,-0.13623046875,0.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,2523707,base_link,0.07152243703603745,-0.030236713588237762,0.660710334777832,-0.7466138005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-13.0615234375,108.2763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345703125,-0.10302734375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,21278770,base_link,0.07408912479877472,-0.028816308826208115,0.6464196443557739,-0.7588294744491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-18.12744140625,105.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,-0.1376953125,0.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,41290420,base_link,0.075604647397995,-0.026090256869792938,0.6322595477104187,-0.7706174254417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-9.27734375,105.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140625,-0.14990234375,1.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,61190486,base_link,0.07679466903209686,-0.023085476830601692,0.6176615953445435,-0.7823451161384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-17.63916015625,107.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447265625,-0.10107421875,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,81233337,base_link,0.07588684558868408,-0.021853744983673096,0.6030082106590271,-0.7938165664672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,-1.3427734375,107.23876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49365234375,0.03125,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,101700128,base_link,0.07558881491422653,-0.019482187926769257,0.5881422758102417,-0.8049817681312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,-11.65771484375,108.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306640625,0.08837890625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,122330089,base_link,0.07589974999427795,-0.01618456095457077,0.5729333758354187,-0.8159195780754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02392578125,-11.474609375,106.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455078125,0.0732421875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,136551124,base_link,0.0745101124048233,-0.015156455338001251,0.5575620532035828,-0.8266456723213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-10.07080078125,110.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39013671875,0.09228515625,0.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,161270148,base_link,0.0752267986536026,-0.013151613064110279,0.541297972202301,-0.8373556137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-7.32421875,110.65673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986328125,0.1171875,0.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,188667919,base_link,0.0751761645078659,-0.010924501344561577,0.5253159403800964,-0.8475095629692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671875,-8.60595703125,107.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46337890625,0.09814453125,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,202322068,base_link,0.07320563495159149,-0.00844316091388464,0.5088284611701965,-0.8577081561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66259765625,-14.0380859375,114.56298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369140625,0.259765625,1.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,221391918,base_link,0.07154186069965363,-0.004670852329581976,0.4912625551223755,-0.8680559992790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97705078125,-11.29150390625,118.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984375,0.3154296875,1.07763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,241208078,base_link,0.07015753537416458,-0.0036695883609354496,0.47315022349357605,-0.878176212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-5.7373046875,118.59130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44775390625,0.236328125,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,261485140,base_link,0.069023996591568,-0.0022459717001765966,0.4503638744354248,-0.8901702761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,8.30078125,115.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046875,0.15283203125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,281916251,base_link,0.06840766966342926,-0.0003270701563451439,0.43716758489608765,-0.8967746496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6201171875,-16.9677734375,111.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916015625,0.1484375,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,297285488,base_link,0.06684020161628723,-0.0002213273837696761,0.41987305879592896,-0.9051181674003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,4.2724609375,110.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412109375,0.17626953125,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,322198915,base_link,0.06671170890331268,0.0014931762125343084,0.40237265825271606,-0.9130408763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-14.09912109375,108.45947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126953125,0.1689453125,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,341366013,base_link,0.06613162904977798,0.003232562215998769,0.385135680437088,-0.9204818606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80322265625,-4.638671875,106.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083984375,0.1484375,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,361165758,base_link,0.06381513923406601,0.004989960230886936,0.3681113123893738,-0.9275757670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,-4.69970703125,104.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298828125,0.25244140625,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,377194490,base_link,0.061870601028203964,0.005215839482843876,0.3515315353870392,-0.9341148138046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,2.50244140625,103.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591796875,0.30126953125,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,401915883,base_link,0.05999446287751198,0.004874447826296091,0.3350360095500946,-0.9402807354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,4.39453125,101.50146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099609375,0.294921875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
