1770761213,506231029,map,,4.780219456983978,1.079855059898866,0.0,0.0,0.0,0.19205264403973482,0.9813846248629264,0.007965872837382381,0.004007352319269571,0.0045157891453820554,0.004007352319269571,0.004912355953450263,0.0022538420230982423,0.0045157891453820554,0.0022538420230982423,0.004669693591815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,518053961,map,,4.818855173542042,1.1001191692649537,0.0,0.0,0.0,0.18107106631232883,0.9834700142579418,0.007147595497956089,0.003776337711567738,0.003848143216457235,0.003776337711567738,0.005240678030291706,0.001950830828855789,0.003848143216457235,0.001950830828855789,0.005055212728821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,547617642,map,,4.851433439033658,1.1214249049643281,0.0,0.0,0.0,0.19024374144530476,0.9817368888051891,0.007230431543960822,0.004166547330330795,0.004046204318186664,0.004166547330330795,0.00582012997931814,0.002307358063394853,0.004046204318186664,0.002307358063394853,0.005003980422528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,564468526,map,,4.8827287614355654,1.1382828594441752,0.0,0.0,0.0,0.1948081180286659,0.9808413720628476,0.007021809114253158,0.004059585277435099,0.0037430045796246845,0.004059585277435099,0.005867381483473091,0.0022320530457237853,0.0037430045796246845,0.0022320530457237853,0.004602585890790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,595011353,map,,4.911125012522001,1.1556488275710795,0.0,0.0,0.0,0.20345211643024008,0.9790848974016788,0.006819946464240582,0.003847499978350154,0.003758240764871404,0.0038474999783501534,0.005450395421373869,0.0022709137788060785,0.0037582407648714036,0.0022709137788060785,0.004604864087064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,612405922,map,,4.951345784935059,1.1791136889433893,0.0,0.0,0.0,0.21688404894011323,0.976197372110447,0.006379075927746487,0.003983559297638861,0.0034333726483954563,0.003983559297638861,0.005843130727918235,0.0021934206184662454,0.0034333726483954563,0.0021934206184662454,0.004477155692893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,633902228,map,,4.999400689893299,1.2170402885933966,0.0,0.0,0.0,0.23274777714580386,0.972537131544954,0.006187970776726884,0.003911522375813814,0.0032495828369847666,0.003911522375813814,0.006010071516762836,0.0021438412150403523,0.0032495828369847666,0.0021438412150403523,0.004319602268479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,650208724,map,,5.015707686015433,1.2350569720541422,0.0,0.0,0.0,0.23797394366264132,0.9712715388281745,0.006210686633540223,0.003805663251095201,0.003524260013073672,0.003805663251095201,0.0060644894537631245,0.0020649306866863393,0.003524260013073672,0.0020649306866863393,0.004590661265269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,681311683,map,,5.048190862925294,1.2662868710389206,0.0,0.0,0.0,0.2568878625957612,0.9664412170696061,0.005620365497594479,0.0034273488489881656,0.0034068466908687444,0.003427348848988166,0.0057654560916686115,0.002234874943389689,0.0034068466908687444,0.002234874943389689,0.005209817316184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,701189798,map,,5.063357357492813,1.2861316373297504,0.0,0.0,0.0,0.2606771012267792,0.9654260452753507,0.005784714112195758,0.003435428412547754,0.0034413247319480212,0.003435428412547754,0.005770737853479653,0.0021533058198603397,0.0034413247319480212,0.0021533058198603397,0.005027005119704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,717554213,map,,5.0842761126370135,1.3113636102724011,0.0,0.0,0.0,0.2907459299459842,0.9568002948472815,0.005582279499373173,0.0030807873001253753,0.0033979147313380306,0.003080787300125376,0.005629758486536015,0.002113714590815851,0.0033979147313380306,0.002113714590815851,0.004320509223475639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,738632691,map,,5.108347988828516,1.3475256651486622,0.0,0.0,0.0,0.30432453639382095,0.9525684104297633,0.004807225866658922,0.0024065262377226788,0.002858981881998703,0.002406526237722679,0.0048776881531789615,0.001690321654953605,0.002858981881998703,0.0016903216549536049,0.004015309410033171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,764380271,map,,5.133959628020525,1.3827001630967963,0.0,0.0,0.0,0.31715973890639604,0.9483721316112292,0.004923878130129658,0.002497846623525841,0.0032463505817501574,0.0024978466235258414,0.004929674976971328,0.002054424799991327,0.0032463505817501574,0.002054424799991327,0.004837599186130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,795043130,map,,5.159782349137702,1.4172954673830762,0.0,0.0,0.0,0.33248581483495454,0.9431082562110971,0.005040482895889649,0.0024095349169708275,0.003287933866290311,0.002409534916970827,0.005096748046050988,0.0020424734447316187,0.003287933866290311,0.0020424734447316182,0.005186771354198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,816599789,map,,5.193509623471015,1.463699977676514,0.0,0.0,0.0,0.3688279379361591,0.9294976881078084,0.004446144672127709,0.002157188936558363,0.0030095697477285402,0.002157188936558363,0.004445641259083174,0.002008032457462586,0.0030095697477285402,0.002008032457462586,0.004191847069934949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,834507740,map,,5.208560505756655,1.4946563062569358,0.0,0.0,0.0,0.38081960506818124,0.9246493542936773,0.004531710834262694,0.0022798732660747187,0.003080864189034843,0.0022798732660747187,0.00459196023766406,0.002174235887950101,0.003080864189034843,0.002174235887950101,0.004480661084748767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,860664635,map,,5.228951192972848,1.5262187532464195,0.0,0.0,0.0,0.390076457317622,0.9207824702102736,0.004498117784955213,0.002355282862057929,0.003151416667674274,0.002355282862057929,0.004608248260416721,0.002433059461487628,0.0031514166676742746,0.002433059461487628,0.004640681791030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,875866032,map,,5.238138792479748,1.5490214904973587,0.0,0.0,0.0,0.3992179093204053,0.9168560742438503,0.0043283121525029885,0.002239865421022973,0.003074204265279144,0.0022398654210229736,0.004626781454379653,0.0023533665469238803,0.0030742042652791434,0.0023533665469238807,0.004791927394945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,910200351,map,,5.261739603286975,1.5853776797007266,0.0,0.0,0.0,0.4137092360530368,0.9104090663017437,0.0042051684291873415,0.001984412763816397,0.0027128793520690615,0.001984412763816397,0.004317086798605121,0.0021033732825949075,0.0027128793520690615,0.002103373282594907,0.004402723232384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,934442828,map,,5.277354304955829,1.6165223035619851,0.0,0.0,0.0,0.4234960536810927,0.9058979481798936,0.004035641213594909,0.001679960828085435,0.0027099631929167986,0.0016799608280854347,0.003901217228131521,0.0018193096353276734,0.0027099631929167986,0.0018193096353276736,0.00471649290022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,959006396,map,,5.288769645943191,1.6412591692067875,0.0,0.0,0.0,0.4307424567138051,0.9024748949329038,0.0037431734489996845,0.0013426692767707171,0.002500867822825033,0.0013426692767707171,0.0036813323636671618,0.00165568857484157,0.002500867822825033,0.00165568857484157,0.004523510589575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,977435696,map,,5.319227994318161,1.696291260542583,0.0,0.0,0.0,0.44615654342896677,0.8949549367177749,0.003429677584035357,0.001343800583664508,0.0024659479556052395,0.001343800583664508,0.003947159979504271,0.002087752691812482,0.002465947955605239,0.002087752691812482,0.004657471072978212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761213,996221863,map,,5.359203016198027,1.7304233563630815,0.0,0.0,0.0,0.4814914438989813,0.8764507912324994,0.0035358203627647027,0.0013347515945356157,0.0021465279718317323,0.0013347515945356157,0.003624680742719794,0.0016426376029690182,0.0021465279718317328,0.0016426376029690182,0.0043968944013556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,15278625,map,,5.374511751638364,1.7663979652596968,0.0,0.0,0.0,0.5035134016118603,0.8639874156475044,0.003021596729036629,0.0010482175520388493,0.0017683551951363395,0.0010482175520388495,0.0032366739205370683,0.0015265709636529924,0.0017683551951363395,0.0015265709636529924,0.0032222842676302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,29200265,map,,5.380120008317054,1.7868156770610324,0.0,0.0,0.0,0.5078012534453623,0.8614742520814647,0.0027435705956446064,0.0009227265840576722,0.0015302328984075886,0.0009227265840576725,0.0034071787741028884,0.001547476736371054,0.0015302328984075886,0.001547476736371054,0.003130806078004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,52135208,map,,5.383414125736373,1.8113913667709751,0.0,0.0,0.0,0.5161198681384395,0.8565163639492008,0.002438162607372462,0.0008375492920283033,0.001454415880287516,0.0008375492920283033,0.003407974279868073,0.0016472475801043226,0.0014544158802875158,0.0016472475801043226,0.0030594648135632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,67551743,map,,5.385830919010955,1.8366996371960331,0.0,0.0,0.0,0.5242758074016706,0.8515485175686272,0.002462471120494393,0.0008279012816666151,0.0015737231877526075,0.0008279012816666152,0.0032892051262713843,0.001615116158082193,0.0015737231877526073,0.001615116158082193,0.0032381345903493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,94803240,map,,5.394361371033898,1.8670978377234069,0.0,0.0,0.0,0.532798264560442,0.8462422875757163,0.0024454140853905353,0.0009155722233592774,0.0015260535443973836,0.0009155722233592773,0.0035135248444494328,0.0017605909480463394,0.0015260535443973836,0.0017605909480463394,0.0033806553363338143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,114162789,map,,5.415013866427786,1.8887157016003069,0.0,0.0,0.0,0.5541023283842846,0.832448562782779,0.0023719473055609074,0.0009235107787292766,0.0010884222857048178,0.0009235107787292765,0.0033713450169697125,0.0016389825882745588,0.0010884222857048178,0.001638982588274559,0.0025389270191775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,137918381,map,,5.424136237694452,1.9114296695530018,0.0,0.0,0.0,0.5609851066465505,0.8278258936036963,0.0022987328173147913,0.0007876144630606831,0.0009986035769840207,0.0007876144630606832,0.003332836088975668,0.0016248370000094456,0.0009986035769840207,0.0016248370000094456,0.002582631413717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,156579779,map,,5.432093037252414,1.940616841348936,0.0,0.0,0.0,0.5670844200967841,0.8236596751592821,0.002189989683318112,0.0006637908604639859,0.001006045807567098,0.000663790860463986,0.0032527932620034254,0.0016252280438122536,0.001006045807567098,0.0016252280438122538,0.0026545587928042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,175753022,map,,5.437500905831141,1.9630176993161579,0.0,0.0,0.0,0.5710924579476463,0.820885743861663,0.0019033561617027492,0.0005035901734933894,0.0008142329742435226,0.0005035901734933895,0.002983903737905023,0.001524055090760856,0.0008142329742435227,0.001524055090760856,0.0024234137894319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
