time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
13.443359375,1.7232242841956595,2.224489092618545,-91.80997531377487,-0.048828125,-0.060546875,1.05322265625,0.3662109375,5.4931640625,-1.77001953125,0.0,0.0,0.0,-0.024401037022471428,0.0027080692816525698,0.7181735038757324,0.6954308748245239
13.46337080001831,1.7984844311127375,2.26257337365689,-91.80050184139606,-0.05712890625,-0.05615234375,1.14990234375,7.75146484375,-2.44140625,1.03759765625,0.0,0.0,0.0,-0.0250961072742939,0.0024697340559214354,0.7181165814399719,0.6954657435417175
13.483279466629028,1.6861090362458102,2.093471550185714,-91.81533018208415,-0.0146484375,-0.00146484375,0.98095703125,4.69970703125,-3.11279296875,0.6103515625,0.0,0.0,0.0,-0.023355210199952126,0.002143993740901351,0.7182088494300842,0.6954323649406433
13.503456354141235,1.566554792396082,2.1019207076324316,-91.86351716667859,-0.0537109375,0.01220703125,0.8857421875,-3.84521484375,-2.5634765625,1.5869140625,0.0,0.0,0.0,-0.02268381416797638,0.0029350698459893465,0.7184983491897583,0.6951525807380676
13.52317214012146,1.5910982234048767,2.1506024540548743,-91.90746260379846,-0.03173828125,-0.02734375,0.927734375,-5.79833984375,2.685546875,2.13623046875,0.0,0.0,0.0,-0.023138968273997307,0.0030677812173962593,0.7187638878822327,0.694862425327301
13.543388605117798,1.737756365428508,2.23502060398847,-91.952801399509,-0.0625,-0.0400390625,0.9775390625,3.7841796875,2.197265625,3.2958984375,0.0,0.0,0.0,-0.024558518081903458,0.002650336129590869,0.7190397381782532,0.6945298314094543
13.56377100944519,1.6406700288535367,2.3829802172141057,-92.02496234809018,-0.0771484375,0.0068359375,1.01708984375,-0.9765625,-0.244140625,3.23486328125,0.0,0.0,0.0,-0.024900581687688828,0.00414116820320487,0.7194685935974121,0.6940661668777466
13.583642721176147,1.5547203157202716,2.4866669711265423,-92.07176280428311,-0.03515625,0.03759765625,0.9990234375,-8.6669921875,8.9111328125,1.0986328125,0.0,0.0,0.0,-0.025032788515090942,0.005298982840031385,0.7197433710098267,0.6937686204910278
13.604326725006104,1.4356930636536922,2.6710225280050603,-91.9807710241602,-0.0732421875,0.0078125,1.13671875,2.3193359375,7.32421875,-8.11767578125,0.0,0.0,0.0,-0.025463737547397614,0.007183603942394257,0.719174325466156,0.6943256855010986
13.624102592468262,1.2510392196075149,2.9107286572568927,-91.66895922817078,-0.15283203125,-0.00390625,1.02978515625,9.58251953125,5.43212890625,-18.61572265625,0.0,0.0,0.0,-0.025821678340435028,0.009866020642220974,0.7172490954399109,0.6962684392929077
13.643338680267334,0.9623475072368801,3.085904866777737,-91.13593126534299,-0.11181640625,0.0888671875,0.96630859375,6.34765625,6.103515625,-30.82275390625,0.0,0.0,0.0,-0.025103896856307983,0.012854806147515774,0.7139556407928467,0.6996226906776428
13.663095951080322,0.8366916633025093,3.1073572103002776,-90.4015971371074,-0.13037109375,0.06787109375,0.98095703125,-3.35693359375,-4.8828125,-36.865234375,0.0,0.0,0.0,-0.024381574243307114,0.013925249688327312,0.709440290927887,0.7042059898376465
13.684510231018066,0.7487077810961967,3.149164157879691,-89.68597772719767,-0.056640625,0.02099609375,1.06103515625,0.06103515625,5.31005859375,-34.7900390625,0.0,0.0,0.0,-0.024007165804505348,0.01487718801945448,0.7050123810768127,0.7086324691772461
13.703291654586792,0.5299757220424456,3.132454526962078,-89.01148971646973,-0.0478515625,0.06591796875,1.01806640625,5.859375,0.8544921875,-31.92138671875,0.0,0.0,0.0,-0.022456444799900055,0.016251979395747185,0.7008015513420105,0.7128174901008606
13.7235107421875,0.29418227732882585,3.0257381572659177,-88.48315409360174,-0.1142578125,0.08740234375,0.958984375,3.7841796875,-13.36669921875,-22.88818359375,0.0,0.0,0.0,-0.020258387550711632,0.017123589292168617,0.6974881887435913,0.7161051630973816
13.743615627288818,0.06395870514100599,2.917616262704616,-88.1686580332685,-0.00048828125,0.0810546875,1.01953125,3.41796875,-2.197265625,-13.671875,0.0,0.0,0.0,-0.018112512305378914,0.01789889857172966,0.6955009698867798,0.7180739045143127
13.763515949249268,-0.190065421601877,2.750090718827832,-87.99728858699288,-0.021484375,0.08251953125,0.99755859375,4.45556640625,-3.72314453125,-7.2021484375,0.0,0.0,0.0,-0.015476316213607788,0.018414020538330078,0.6944117546081543,0.7191758155822754
13.783162355422974,-0.4335599179448994,2.625360365525998,-87.90988265618422,-0.0380859375,0.10546875,0.94775390625,0.48828125,-3.11279296875,-3.84521484375,0.0,0.0,0.0,-0.013177577406167984,0.019116869196295738,0.6938429474830627,0.7197520136833191
13.804016351699829,-0.6502880635291922,2.6180243154705813,-87.85400487858435,-0.02734375,0.11279296875,1.06396484375,2.8076171875,4.21142578125,-3.173828125,0.0,0.0,0.0,-0.011761913076043129,0.020388776436448097,0.6934557557106018,0.7201146483421326
13.823230266571045,-0.9334344627065699,2.6009223755625155,-87.75936577744466,-0.0390625,0.0966796875,1.1064453125,5.7373046875,0.06103515625,-5.859375,0.0,0.0,0.0,-0.009860836900770664,0.022002898156642914,0.6928114891052246,0.7207156419754028
13.844156742095947,-1.2044004467988465,2.5418595953753,-87.62132765431869,-0.06298828125,0.12548828125,0.943359375,3.23486328125,-5.126953125,-7.38525390625,0.0,0.0,0.0,-0.0077713169157505035,0.023279137909412384,0.6919007301330566,0.7215754389762878
13.86007571220398,-1.396097603261482,2.5370396162553863,-87.47802345534267,-0.02978515625,0.11279296875,0.91015625,-2.197265625,2.38037109375,-7.6904296875,0.0,0.0,0.0,-0.006504555698484182,0.024414384737610817,0.6909589171409607,0.7224524617195129
13.878380537033081,-1.5414971762088325,2.6185227058365808,-87.35578355976693,-0.0341796875,0.07763671875,0.92724609375,-2.50244140625,5.31005859375,-5.859375,0.0,0.0,0.0,-0.006051944103091955,0.025810983031988144,0.6901383399963379,0.7231917381286621
13.903246641159058,-1.6574055931456548,2.7349366634936896,-87.2904254795991,-0.1123046875,0.099609375,0.9736328125,-3.41796875,-2.9296875,-2.8076171875,0.0,0.0,0.0,-0.006006470415741205,0.027246691286563873,0.6896722912788391,0.7235838770866394
13.923322916030884,-1.736414980308541,2.7742674540555616,-87.23613230588666,-0.04541015625,0.0986328125,1.08056640625,-4.0283203125,2.74658203125,-3.96728515625,0.0,0.0,0.0,-0.005731196142733097,0.027973102405667305,0.6893009543418884,0.7239122986793518
13.943723201751709,-1.8554561061968717,2.7146100205237316,-87.13567388357411,-0.06298828125,0.083984375,1.06005859375,-2.3193359375,-6.53076171875,-5.67626953125,0.0,0.0,0.0,-0.004595214035362005,0.028316594660282135,0.6886513233184814,0.7245249152183533
13.963599920272827,-2.001212769971767,2.717881040805933,-87.03479198953302,-0.05029296875,0.09228515625,1.0205078125,0.6103515625,0.8544921875,-5.2490234375,0.0,0.0,0.0,-0.0036675911396741867,0.02921641804277897,0.6879758238792419,0.7251361012458801
13.983219861984253,-2.1916775041760386,2.7308110157915904,-86.98261617446329,-0.0498046875,0.08154296875,1.01904296875,1.40380859375,1.77001953125,-1.64794921875,0.0,0.0,0.0,-0.002526162890717387,0.030442778021097183,0.687592625617981,0.7254538536071777
14.003168821334839,-2.390727786167016,2.7684434371276563,-86.97314953227365,-0.12158203125,0.08642578125,0.962890625,2.74658203125,-9.33837890625,-0.3662109375,0.0,0.0,0.0,-0.001489412970840931,0.03187524899840355,0.687468409538269,0.7255128622055054
14.023253917694092,-2.548247529796554,2.7472218259330154,-86.96358043724646,-0.04150390625,0.12158203125,0.98095703125,-2.3193359375,0.30517578125,-1.28173828125,0.0,0.0,0.0,-0.0003619253111537546,0.032686032354831696,0.6873694062232971,0.7255720496177673
14.043260335922241,-2.6947023669706716,2.623096584702962,-86.90749092378232,0.00439453125,0.09423828125,1.11572265625,1.953125,-1.28173828125,-3.5400390625,0.0,0.0,0.0,0.0013268408365547657,0.03277873992919922,0.6870077848434448,0.7259092330932617
14.063482284545898,-2.8635783673124138,2.500306218568823,-86.8491406177029,-0.0302734375,0.1044921875,1.03515625,0.9765625,-2.0751953125,-2.8076171875,0.0,0.0,0.0,0.0031504356302320957,0.03301254287362099,0.6866248846054077,0.7262551784515381
14.083346843719482,-3.0178305057543353,2.492502513998672,-86.82580869149814,-0.03173828125,0.10009765625,0.92333984375,-2.9296875,3.35693359375,-0.9765625,0.0,0.0,0.0,0.004181758500635624,0.03388652577996254,0.686434268951416,0.7263898849487305
14.104061365127563,-3.1953334619046267,2.5666982186222858,-86.82306978564097,-0.05126953125,0.07421875,0.98046875,-0.9765625,2.0751953125,-0.48828125,0.0,0.0,0.0,0.004862789995968342,0.03541943058371544,0.6863406896591187,0.7264009118080139
14.124104976654053,-3.2834168621015807,2.7016179335053097,-86.83145725794174,-0.072265625,0.06591796875,1.0517578125,0.30517578125,-3.7841796875,-0.1220703125,0.0,0.0,0.0,0.004609300289303064,0.036801520735025406,0.686323344707489,0.7263503670692444
14.143495559692383,-3.3518572785758125,2.708159760626301,-86.82831537092353,-0.04541015625,0.05859375,1.02734375,-0.91552734375,-0.54931640625,-0.8544921875,0.0,0.0,0.0,0.005004899110645056,0.037252701818943024,0.6862791776657104,0.726366400718689
14.16451644897461,-3.206064969751186,2.5486163600117346,-86.77486914066819,-0.029296875,0.0322265625,0.99609375,0.6103515625,-2.9296875,-2.50244140625,0.0,0.0,0.0,0.005054139066487551,0.035367097705602646,0.6860373616218567,0.7266886830329895
14.183749198913574,-3.0672524739280784,2.3482235189620266,-86.69420460657034,-0.01416015625,0.02783203125,0.9501953125,0.79345703125,-2.99072265625,-3.11279296875,0.0,0.0,0.0,0.005398559849709272,0.03326280042529106,0.6856276392936707,0.7271721363067627
14.203648090362549,-2.910098572305959,2.117039331360255,-86.61995362010313,-0.01025390625,0.029296875,0.953125,-2.38037109375,-2.44140625,-2.74658203125,0.0,0.0,0.0,0.005806117784231901,0.030853047966957092,0.6852655410766602,0.7276163697242737
14.223443984985352,-2.7051534101744372,1.9771222658823089,-86.55878927608566,-0.0283203125,0.0263671875,1.04931640625,-0.42724609375,-0.42724609375,-2.62451171875,0.0,0.0,0.0,0.00535767013207078,0.02873682975769043,0.684967041015625,0.7279874682426453
14.243391752243042,-2.577547974118851,1.859379622988221,-86.47932002509256,-0.009765625,0.02490234375,1.1318359375,3.173828125,-0.732421875,-4.0283203125,0.0,0.0,0.0,0.005270297639071941,0.027222929522395134,0.6845222115516663,0.7284644246101379
14.263583183288574,-2.560449876192193,1.6993212901432595,-86.3647436017656,-0.00244140625,0.03955078125,1.00537109375,1.953125,0.732421875,-5.2490234375,0.0,0.0,0.0,0.006144561804831028,0.026097828522324562,0.6838351488113403,0.7291437983512878
14.283995389938354,-2.5522291031958484,1.720261369478049,-86.23768842282503,-0.03955078125,0.03564453125,0.93359375,-2.13623046875,-1.8310546875,-5.92041015625,0.0,0.0,0.0,0.005996230058372021,0.02617529407143593,0.6830233335494995,0.7299028635025024
14.304965734481812,-2.2654789788184955,1.7917938339338868,-86.11451279133301,-0.02880859375,-0.068359375,0.9150390625,-7.4462890625,1.708984375,-5.55419921875,0.0,0.0,0.0,0.003769832896068692,0.02491738460958004,0.6822861433029175,0.730650782585144
14.329694747924805,-1.8962103508704569,1.879398053671882,-85.99650761304271,-0.00927734375,-0.19140625,0.94677734375,-7.75146484375,6.40869140625,-5.92041015625,0.0,0.0,0.0,0.0009173343423753977,0.023275980725884438,0.6815925240516663,0.7313612103462219
14.34328579902649,-1.6547981684300024,1.9907181843120423,-85.91181326733455,-0.107421875,-0.11962890625,1.0546875,0.48828125,-1.953125,-3.60107421875,0.0,0.0,0.0,-0.0012692896416410804,0.02255111001431942,0.6810778975486755,0.7318626046180725
14.363369703292847,-1.4279515778380116,2.0494430835787543,-85.84976099872497,-0.0625,-0.05322265625,1.00439453125,-5.2490234375,-1.64794921875,-4.08935546875,0.0,0.0,0.0,-0.0030556228011846542,0.021579360589385033,0.680713951587677,0.7322250008583069
14.383253812789917,-1.1088944452430871,2.0423354179737094,-85.73226808462242,-0.03515625,-0.05810546875,1.01220703125,-4.94384765625,-0.8544921875,-5.9814453125,0.0,0.0,0.0,-0.005031960550695658,0.019643735140562057,0.6800214648246765,0.7329117059707642
14.404227018356323,-0.8817761411881768,2.02432613012309,-85.61134641555651,-0.0771484375,-0.07373046875,1.056640625,-1.77001953125,-1.708984375,-5.79833984375,0.0,0.0,0.0,-0.006358466111123562,0.018187472596764565,0.6792880892753601,0.7336188554763794
14.425475835800171,-0.6770255327262947,2.117128550706288,-85.51336052172351,-0.01220703125,-0.10400390625,1.05419921875,0.9765625,5.9814453125,-3.96728515625,0.0,0.0,0.0,-0.008204520680010319,0.017574716359376907,0.6786785125732422,0.7341794371604919
14.444630861282349,-0.588901578281144,2.1424856279999602,-85.47923689663013,-0.14501953125,-0.07177734375,0.95703125,4.45556640625,-9.21630859375,0.1220703125,0.0,0.0,0.0,-0.008914208970963955,0.01721787638962269,0.6784695386886597,0.7343726754188538
14.463285207748413,-0.49808140666113065,2.1034312466560623,-85.43983353530832,0.00390625,-0.0244140625,1.001953125,2.3193359375,4.0283203125,-2.86865234375,0.0,0.0,0.0,-0.009259309619665146,0.01643308624625206,0.6782357692718506,0.7346023321151733
14.483304262161255,-0.4885511583348472,1.959019276374013,-85.31821518694707,0.037109375,-0.00927734375,1.05322265625,1.708984375,0.42724609375,-5.67626953125,0.0,0.0,0.0,-0.008449112065136433,0.015460005961358547,0.6774762272834778,0.7353337407112122
14.503361940383911,-0.30984766303579386,1.8196445706048485,-85.17930962979652,-0.01611328125,-0.01513671875,0.99072265625,-2.13623046875,-0.42724609375,-6.65283203125,0.0,0.0,0.0,-0.008755344897508621,0.013519815169274807,0.6766236424446106,0.7361528873443604
14.52357006072998,-0.15666414237407503,1.8014690103366215,-85.05161924326313,-0.01123046875,-0.02734375,1.021484375,0.54931640625,5.43212890625,-6.40869140625,0.0,0.0,0.0,-0.009618147276341915,0.01250927709043026,0.6758222579956055,0.7368958592414856
14.543161153793335,-0.10605764330743739,1.9530392323122554,-84.96710248247341,-0.11962890625,-0.01416015625,0.9921875,1.46484375,-4.39453125,-3.84521484375,0.0,0.0,0.0,-0.010827785357832909,0.013193454593420029,0.6752684712409973,0.7373746633529663
14.563184261322021,-0.11315913239375981,2.1647210953995253,-84.89572700564676,-0.060546875,0.0087890625,0.97998046875,-2.685546875,-1.03759765625,-4.7607421875,0.0,0.0,0.0,-0.012020427733659744,0.014604859985411167,0.6747845411300659,0.7377723455429077
14.58358383178711,-0.06110706114188599,2.3341823575757727,-84.78728409219448,-0.09228515625,-0.01611328125,0.97802734375,0.42724609375,-5.43212890625,-6.4697265625,0.0,0.0,0.0,-0.013338890857994556,0.015401969663798809,0.6740724444389343,0.7383841872215271
14.603479385375977,-0.07069466571492032,2.4364386137439147,-84.64361789319243,-0.1083984375,0.017578125,0.98291015625,-0.54931640625,-5.859375,-8.7890625,0.0,0.0,0.0,-0.013858417049050331,0.016134634613990784,0.6731320023536682,0.7392164468765259
14.623204231262207,-0.2294013481458399,2.4917561023884365,-84.42378825475556,-0.02587890625,0.0185546875,1.10205078125,1.0986328125,1.77001953125,-14.2822265625,0.0,0.0,0.0,-0.01312611810863018,0.01744893006980419,0.6716819405555725,0.7405178546905518
14.643240690231323,-0.38054028102798454,2.4841094921691957,-84.14626400839961,-0.07470703125,0.02099609375,1.05810546875,1.03759765625,-5.55419921875,-15.5029296875,0.0,0.0,0.0,-0.01206026691943407,0.018314672634005547,0.6698640584945679,0.7421598434448242
14.663205623626709,-0.443834523488582,2.5448520720054115,-83.8354972313532,-0.0576171875,0.029296875,0.89990234375,-2.99072265625,-4.82177734375,-17.02880859375,0.0,0.0,0.0,-0.011953688226640224,0.01911049894988537,0.6678293347358704,0.7439731955528259
14.683296918869019,-0.40635047200397845,2.471332982996452,-83.4995133958911,-0.0224609375,0.00341796875,0.86279296875,-3.96728515625,5.4931640625,-17.02880859375,0.0,0.0,0.0,-0.01171446405351162,0.018449222669005394,0.665662407875061,0.7459329962730408
14.703292608261108,-0.2643679146323384,2.5847136963318404,-83.18964137362596,-0.09521484375,-0.00244140625,0.947265625,-2.01416015625,-5.4931640625,-14.58740234375,0.0,0.0,0.0,-0.013247705064713955,0.018398284912109375,0.6636490821838379,0.7477004528045654
14.723290920257568,-0.25837228920153654,2.6709409926218433,-82.9418216199704,-0.05517578125,0.02880859375,1.0615234375,-4.0283203125,-0.48828125,-10.8642578125,0.0,0.0,0.0,-0.013745296746492386,0.018955901265144348,0.6620187759399414,0.7491214275360107
14.746030807495117,-0.43495490404159515,2.5122545673047023,-82.76608768281513,-0.06689453125,0.0673828125,1.15380859375,2.01416015625,-9.27734375,-7.32421875,0.0,0.0,0.0,-0.011644926853477955,0.01895664446055889,0.6608637571334839,0.7501761317253113
14.763437986373901,-0.6472109032255428,2.455861110422492,-82.65282948599798,0.02978515625,0.0927734375,1.05029296875,5.9814453125,7.32421875,-4.94384765625,0.0,0.0,0.0,-0.009910479187965393,0.0198214091360569,0.6600948572158813,0.7508554458618164
14.783308982849121,-0.8950043499806403,2.4660534602114437,-82.59977940671449,-0.076171875,0.1396484375,0.927734375,1.28173828125,-3.2958984375,-2.13623046875,0.0,0.0,0.0,-0.008335668593645096,0.02131938375532627,0.6597009897232056,0.7511794567108154
14.803193807601929,-1.0315157657445415,2.4487848209989473,-82.55853189431679,-0.06005859375,0.11572265625,0.95947265625,0.6103515625,-2.8076171875,-3.60107421875,0.0,0.0,0.0,-0.007333420217037201,0.021994737908244133,0.6594078540802002,0.7514278888702393
14.823369026184082,-1.3077208250953352,2.3367184921919635,-82.4461001503892,0.03369140625,0.10791015625,1.126953125,8.1787109375,2.74658203125,-6.8359375,0.0,0.0,0.0,-0.004854592960327864,0.022854264825582504,0.6586371660232544,0.752098023891449
14.843214750289917,-1.5288575909846067,2.271676521716636,-82.30018681915023,-0.00244140625,0.1533203125,0.9794921875,-0.1220703125,2.86865234375,-6.9580078125,0.0,0.0,0.0,-0.0029989781323820353,0.02370239421725273,0.6576468348503113,0.7529473900794983
14.863919019699097,-1.7172422124214919,2.3313753632703094,-82.18153960307794,-0.02294921875,0.13427734375,0.99951171875,2.0751953125,6.591796875,-5.06591796875,0.0,0.0,0.0,-0.002077912213280797,0.025177733972668648,0.6568142771720886,0.7536290287971497
