time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
13.285695314407349,-1.2966236886847684,1.9234480780634098,-134.11529959880926,-0.0283203125,0.0224609375,1.0068359375,-0.91552734375,-2.62451171875,5.18798828125,0.0,0.0,0.0,-0.011045785620808601,0.016960671171545982,0.9206348657608032,0.38989976048469543
13.30537462234497,-1.4033840277237106,1.9922558306489415,-134.1933959817792,-0.0498046875,0.03271484375,1.013671875,-0.42724609375,-0.732421875,2.8076171875,0.0,0.0,0.0,-0.011247716844081879,0.018044615164399147,0.9208718538284302,0.38928520679473877
13.325373888015747,-1.5036401056820965,2.152858124028271,-134.2126161341036,-0.05517578125,0.03759765625,1.013671875,0.0,-0.9765625,-0.42724609375,0.0,0.0,0.0,-0.012201216071844101,0.019393229857087135,0.9208905100822449,0.38914754986763
13.345522165298462,-1.635895193015169,2.2932074124146316,-134.2101299452457,-0.064453125,0.04736328125,1.0087890625,1.0986328125,-1.64794921875,0.30517578125,0.0,0.0,0.0,-0.01287972740828991,0.020932350307703018,0.9208304286003113,0.38918817043304443
13.36555528640747,-1.8268954567390518,2.3612651248519314,-134.24799651400426,-0.04833984375,0.06884765625,0.99609375,-0.1220703125,-1.03759765625,2.197265625,0.0,0.0,0.0,-0.012785532511770725,0.022693736478686333,0.9209079146385193,0.38890883326530457
13.385643243789673,-2.0151015327621646,2.2915922861193354,-134.2981027817555,-0.02099609375,0.0732421875,1.00244140625,-0.8544921875,-0.6103515625,1.708984375,0.0,0.0,0.0,-0.01159717794507742,0.023965071886777878,0.9210549592971802,0.3885215222835541
13.405743837356567,-2.194475747301628,2.189276052352544,-134.31800595299688,-0.03076171875,0.0654296875,1.01171875,0.1220703125,0.0,0.244140625,0.0,0.0,0.0,-0.010170725174248219,0.02505873702466488,0.9211064577102661,0.38837024569511414
13.425703525543213,-2.3830713575508433,2.25755040985258,-134.3226778023892,-0.0615234375,0.0673828125,0.9970703125,0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,-0.01008157804608345,0.026805216446518898,0.9210643768310547,0.38835591077804565
13.445568799972534,-2.541218838253788,2.376845426678965,-134.3285244443187,-0.06005859375,0.0693359375,1.0,-0.244140625,-0.9765625,0.1220703125,0.0,0.0,0.0,-0.01050623320043087,0.02847926691174507,0.9210180044174194,0.3883354961872101
13.465595960617065,-2.734471570299894,2.412450562492007,-134.34091440747312,-0.04052734375,0.06494140625,1.0107421875,-0.1220703125,-1.0986328125,-0.06103515625,0.0,0.0,0.0,-0.01014084555208683,0.030151762068271637,0.9210017919540405,0.3882574439048767
13.485534429550171,-2.9009437709406147,2.280543814806605,-134.33808670915673,-0.0322265625,0.06005859375,1.00146484375,-0.67138671875,-0.244140625,-0.67138671875,0.0,0.0,0.0,-0.008515430614352226,0.031044088304042816,0.9209804534912109,0.3882767856121063
13.505659341812134,-2.9000332213468876,2.2132730682277377,-134.32610655735252,-0.03564453125,0.04736328125,1.005859375,-0.48828125,0.6103515625,-0.30517578125,0.0,0.0,0.0,-0.007974403910338879,0.03081020712852478,0.9209564328193665,0.388363778591156
13.525630474090576,-2.4918732828213845,2.162156572809597,-134.31276036771433,-0.05859375,-0.19970703125,0.84912109375,-20.81298828125,1.953125,3.23486328125,0.0,0.0,0.0,-0.008943460881710052,0.027357852086424828,0.9210267066955566,0.3884344696998596
13.545637130737305,-1.998767348805491,2.108432012345569,-134.39009176949722,-0.03662109375,-0.376953125,1.06298828125,-10.7421875,-2.5634765625,6.28662109375,0.0,0.0,0.0,-0.010198547504842281,0.023205598816275597,0.921409010887146,0.3877665400505066
13.565778017044067,-1.684388789070319,2.047737457276955,-134.59686891643017,-0.0107421875,-0.361328125,1.1123046875,-5.55419921875,-2.38037109375,12.3291015625,0.0,0.0,0.0,-0.010811077430844307,0.02045307122170925,0.9221792817115784,0.3860703408718109
13.585576057434082,-1.468253535922495,1.9787566020846459,-134.84868433075022,0.0185546875,-0.29931640625,1.02978515625,-3.7841796875,-1.46484375,14.34326171875,0.0,0.0,0.0,-0.011024571023881435,0.018457358703017235,0.9230750203132629,0.3840186297893524
13.605532169342041,-1.2252879123326859,1.922490357475727,-135.17374669372944,-0.02099609375,-0.30859375,0.98095703125,-4.45556640625,-1.5869140625,16.845703125,0.0,0.0,0.0,-0.011431662365794182,0.016279401257634163,0.9242074489593506,0.3813726305961609
13.625635147094727,-1.0142049714582615,1.9095655051319473,-135.60227276225606,-0.04833984375,-0.34033203125,1.015625,-3.2958984375,-3.7841796875,22.3388671875,0.0,0.0,0.0,-0.012084158137440681,0.014488873071968555,0.9256575703620911,0.3778917193412781
13.6457679271698,-0.8854394170999779,1.832656507860546,-136.10404577944186,-0.02294921875,-0.30810546875,0.99951171875,2.62451171875,-3.90625,26.7333984375,0.0,0.0,0.0,-0.011945107951760292,0.013143072836101055,0.9273311495780945,0.37382033467292786
13.666776418685913,-0.8481390603514507,1.6599570956874776,-136.58831985197412,0.0380859375,-0.140625,1.0,5.9814453125,-1.46484375,25.93994140625,0.0,0.0,0.0,-0.010720862075686455,0.012232963927090168,0.9289323091506958,0.3698921203613281
13.685693502426147,-0.8628821837574819,1.5863623409891192,-137.1492969488856,-0.0498046875,-0.0068359375,0.99658203125,6.40869140625,-6.28662109375,28.99169921875,0.0,0.0,0.0,-0.010135813616216183,0.012065572664141655,0.9307406544685364,0.36534035205841064
13.70581579208374,-1.0367000927679928,1.542054156791306,-137.74826355796068,-0.0546875,0.0576171875,0.9482421875,2.3193359375,-7.62939453125,30.6396484375,0.0,0.0,0.0,-0.009291306138038635,0.013287786394357681,0.9326244592666626,0.36048424243927
13.726181268692017,-1.2930765793497103,1.4171361867307082,-138.37315756512515,0.00634765625,0.1123046875,0.9736328125,0.18310546875,-2.86865234375,31.494140625,0.0,0.0,0.0,-0.007114780135452747,0.015271253883838654,0.9350510835647583,0.3541126549243927
13.745497465133667,-1.4974940026461427,1.2727646639751502,-138.97697360851097,0.0390625,0.109375,1.0048828125,0.6103515625,-2.01416015625,27.64892578125,0.0,0.0,0.0,-0.0058231111615896225,0.01612992212176323,0.9364132285118103,0.35047996044158936
13.765401363372803,-1.6567714527699013,1.1336871781565871,-139.52297893076178,0.07470703125,0.0751953125,1.03076171875,-0.67138671875,2.13623046875,25.69580078125,0.0,0.0,0.0,-0.004280318971723318,0.01698625087738037,0.9380673170089722,0.3460100591182709
13.786247730255127,-1.6279132631963629,0.9877363875988754,-140.0351611562427,0.01806640625,0.0244140625,1.0595703125,1.77001953125,-2.38037109375,24.7802734375,0.0,0.0,0.0,-0.0032454098109155893,0.01629529520869255,0.9396259784698486,0.341799795627594
13.805760860443115,-1.941677852958174,1.0109749323110802,-140.56348994892153,-0.0234375,0.13427734375,0.96923828125,5.31005859375,2.3193359375,26.2451171875,0.0,0.0,0.0,-0.0025873607955873013,0.018925564363598824,0.94114089012146,0.3374742865562439
13.825698375701904,-2.2786629514639127,1.003201536705371,-141.0369586621868,-0.025390625,0.24072265625,1.009765625,8.30078125,-3.11279296875,22.216796875,0.0,0.0,0.0,-0.0016205975553020835,0.021663755178451538,0.9424685835838318,0.3335883319377899
13.847551107406616,-2.5855664027610343,1.016138982210433,-141.44488488017666,-0.01953125,0.32373046875,0.96435546875,3.0517578125,4.2724609375,19.04296875,0.0,0.0,0.0,-0.0009198103216476738,0.024222329258918762,0.9435869455337524,0.33023661375045776
13.86582612991333,-2.8407311710953094,1.107572056586749,-141.78470045176314,-0.072265625,0.30859375,0.98095703125,3.7841796875,4.57763671875,14.7705078125,0.0,0.0,0.0,-0.0010162587277591228,0.02658364549279213,0.9444923400878906,0.32745468616485596
13.885823011398315,-3.105936104066092,1.145235854104315,-141.99098582507585,-0.04931640625,0.30810546875,1.0224609375,2.86865234375,1.28173828125,6.65283203125,0.0,0.0,0.0,-0.0006208658451214433,0.028875848278403282,0.9450103044509888,0.3257628083229065
13.905722618103027,-3.298130583677669,1.198596600273334,-142.04524484784244,-0.06494140625,0.34716796875,1.037109375,0.244140625,1.5869140625,-0.732421875,0.0,0.0,0.0,-0.0005291052511893213,0.03061198629438877,0.945105791091919,0.32532697916030884
13.925629615783691,-3.5055437919770926,1.223874169896199,-142.0096049207533,-0.10009765625,0.32861328125,1.02392578125,3.11279296875,-1.708984375,-3.90625,0.0,0.0,0.0,-0.00013869331451132894,0.03239427134394646,0.9449431896209717,0.325626939535141
13.94570541381836,-3.7246268053603058,1.1954618636094154,-141.90261683759422,-0.08984375,0.32177734375,0.998046875,3.662109375,-6.9580078125,-6.103515625,0.0,0.0,0.0,0.0007500526262447238,0.03411954641342163,0.9445802569389343,0.3265020251274109
13.965481996536255,-3.943725186669152,1.1769816128711823,-141.76862218645692,-0.05517578125,0.32666015625,1.01904296875,3.35693359375,-0.42724609375,-7.38525390625,0.0,0.0,0.0,0.0015686224214732647,0.03587115556001663,0.9441342353820801,0.3275994062423706
13.98766803741455,-4.260178523086421,1.2668433168515723,-141.6193005908221,-0.0625,0.3173828125,0.9912109375,2.62451171875,-1.15966796875,-5.859375,0.0,0.0,0.0,0.001783281797543168,0.03873234987258911,0.9435864090919495,0.3288484513759613
14.00556230545044,-4.354483798730433,1.3019566790443733,-141.5538400578167,-0.08154296875,0.32080078125,0.8955078125,-2.99072265625,-0.18310546875,-3.23486328125,0.0,0.0,0.0,0.0017873240867629647,0.03960838168859482,0.9433591365814209,0.329395592212677
14.025721549987793,-4.4803693077756455,1.3566576363945955,-141.50982631880512,-0.0439453125,0.3095703125,0.95703125,-4.2724609375,6.9580078125,-1.0986328125,0.0,0.0,0.0,0.0017144199227914214,0.04080086946487427,0.9431771039962769,0.3297715485095978
14.046562910079956,-4.684119400245827,1.401451084188597,-141.55672239764644,-0.09130859375,0.30419921875,1.0419921875,-0.3662109375,-2.9296875,4.150390625,0.0,0.0,0.0,0.0019145527621731162,0.042607154697179794,0.9432282447814941,0.329395592212677
14.066024780273438,-4.853138834560139,1.3916157185054843,-141.636130176937,-0.0498046875,0.3017578125,1.11474609375,2.25830078125,-3.47900390625,5.79833984375,0.0,0.0,0.0,0.0024509092327207327,0.043971866369247437,0.9433946013450623,0.3287356197834015
14.085990905761719,-5.051564367685472,1.327095297006311,-141.8295338134751,-0.0322265625,0.2880859375,0.9697265625,-1.28173828125,-0.1220703125,11.8408203125,0.0,0.0,0.0,0.0034748052712529898,0.04542676731944084,0.9438849687576294,0.32711708545684814
14.105715990066528,-5.204965293802081,1.3761579331966878,-142.14108606227606,-0.03564453125,0.2646484375,1.03076171875,-1.40380859375,-0.8544921875,18.4326171875,0.0,0.0,0.0,0.003381130751222372,0.04683927819132805,0.9446980953216553,0.3245617151260376
14.123956680297852,-5.46705203197334,1.358056864679096,-142.71616066963446,-0.01611328125,0.234375,1.08203125,2.25830078125,-2.74658203125,27.099609375,0.0,0.0,0.0,0.004027003422379494,0.04896954074501991,0.9462094902992249,0.31980207562446594
14.145574808120728,-5.638955940551514,1.3683346985543785,-143.1866104392866,0.01904296875,0.244140625,1.00048828125,1.77001953125,4.82177734375,32.71484375,0.0,0.0,0.0,0.004214830696582794,0.05043524503707886,0.9474375247955322,0.31591254472732544
14.165932178497314,-5.879264193667365,1.1361266229073395,-143.86372807284496,-0.11572265625,0.27001953125,0.94921875,3.84521484375,-19.775390625,36.7431640625,0.0,0.0,0.0,0.006491648033261299,0.05182335525751114,0.9492329955101013,0.3102078437805176
14.186128854751587,-6.1343858464325045,0.9207621139186691,-144.61319107009214,0.06689453125,0.31640625,1.03125,-5.4931640625,7.080078125,27.099609375,0.0,0.0,0.0,0.00861749891191721,0.05341288447380066,0.9511703252792358,0.30388790369033813
14.209671020507812,-6.135133752146621,0.7398277347623867,-145.3227657625864,-0.05517578125,0.2861328125,0.8515625,-10.80322265625,-4.638671875,29.60205078125,0.0,0.0,0.0,0.009793718345463276,0.05300214886665344,0.9530696272850037,0.29791492223739624
14.225853204727173,-6.245590717630421,0.5675183370630967,-145.76171469978647,-0.01416015625,0.23779296875,1.0390625,0.79345703125,-7.6904296875,32.77587890625,0.0,0.0,0.0,0.011309304274618626,0.05351751670241356,0.9541844725608826,0.2941768169403076
14.245735168457031,-6.531547686290406,0.4434675875836789,-146.40330168928244,-0.00048828125,0.2578125,1.12158203125,7.2021484375,0.30517578125,32.28759765625,0.0,0.0,0.0,0.012764954008162022,0.0556529238820076,0.9557023048400879,0.28874388337135315
14.267142295837402,-6.799034542774208,0.40317350022499693,-147.0015716190622,-0.046875,0.30322265625,1.00927734375,3.662109375,-0.91552734375,26.91650390625,0.0,0.0,0.0,0.01347311306744814,0.057853393256664276,0.9570711851119995,0.28370076417922974
14.28322982788086,-6.876704465807831,0.3951603009463968,-147.36626273960584,-0.06640625,0.31884765625,0.916015625,-5.67626953125,2.197265625,22.88818359375,0.0,0.0,0.0,0.013546142727136612,0.058525677770376205,0.9579312801361084,0.2806404232978821
14.305850505828857,-6.992213209956501,0.5632170787941341,-147.74104887974278,-0.099609375,0.27880859375,1.05908203125,-0.6103515625,5.9814453125,15.80810546875,0.0,0.0,0.0,0.01222806517034769,0.05994246155023575,0.9587537050247192,0.2775765061378479
14.325940608978271,-7.0282561182066585,0.8414883237297095,-147.9964023320529,-0.1796875,0.17919921875,0.955078125,-7.14111328125,7.87353515625,6.34765625,0.0,0.0,0.0,0.00985098909586668,0.06093858554959297,0.9592957496643066,0.2755744755268097
14.345645189285278,-7.029119283363019,1.0370298628388575,-148.01536293718885,-0.1220703125,0.1767578125,1.00732421875,-3.84521484375,4.45556640625,-0.3662109375,0.0,0.0,0.0,0.008205508813261986,0.06141585856676102,0.9592985510826111,0.2755123972892761
14.365614175796509,-6.935066297831474,1.2140235430091597,-147.9843265576003,-0.109375,0.10302734375,1.03515625,-8.11767578125,-5.18798828125,-4.82177734375,0.0,0.0,0.0,0.00651366263628006,0.061050571501255035,0.9592336416244507,0.27586451172828674
14.385602951049805,-6.757989801617485,1.3669933134344114,-147.87195628537526,-0.072265625,0.06494140625,0.99462890625,-6.103515625,-2.9296875,-7.26318359375,0.0,0.0,0.0,0.004865056835114956,0.05993007495999336,0.9590197205543518,0.27688637375831604
14.40591812133789,-6.304902372835519,1.4454148774418534,-147.57328577334894,-0.01953125,-0.025390625,1.0068359375,-10.80322265625,-0.30517578125,-15.93017578125,0.0,0.0,0.0,0.003260304918512702,0.05631803721189499,0.9585056304931641,0.2794363498687744
14.426198482513428,-6.024999513101104,1.5739286219353457,-147.28338522421691,-0.0283203125,-0.046875,1.0390625,-7.4462890625,7.14111328125,-22.52197265625,0.0,0.0,0.0,0.0016395533457398415,0.05428457632660866,0.9578995108604431,0.2819201946258545
14.4472975730896,-5.619477521699107,1.8400986392915095,-146.56890645589857,-0.08056640625,-0.06201171875,1.01025390625,-3.90625,4.8828125,-33.50830078125,0.0,0.0,0.0,-0.0012630067067220807,0.05155496671795845,0.9562433958053589,0.2879914343357086
14.466492891311646,-5.34332187449809,1.9518371190183332,-145.78200036162139,-0.1005859375,-0.1064453125,0.9462890625,-5.18798828125,-5.615234375,-43.212890625,0.0,0.0,0.0,-0.0025498145259916782,0.049548424780368805,0.9543359279632568,0.2945869266986847
14.482394933700562,-5.077590803517805,1.9526191756782996,-145.06786310276155,-0.08349609375,-0.21337890625,0.919921875,-6.2255859375,-7.62939453125,-48.095703125,0.0,0.0,0.0,-0.002944385167211294,0.04735651612281799,0.9525936841964722,0.3005228638648987
14.500824689865112,-4.719527954676819,1.909289309357385,-144.0655465024405,-0.041015625,-0.26025390625,1.00537109375,-5.4931640625,-8.4228515625,-48.4619140625,0.0,0.0,0.0,-0.0031356739345937967,0.04429572820663452,0.9500829577445984,0.3088212013244629
14.527240753173828,-4.451035352837733,1.7485411274062523,-143.17564115547955,0.00341796875,-0.32763671875,1.0419921875,-1.77001953125,-9.765625,-39.48974609375,0.0,0.0,0.0,-0.0022023424971848726,0.04165637120604515,0.9477957487106323,0.31613796949386597
14.545789241790771,-4.196334183593373,1.63115706944359,-142.4878820871943,0.06103515625,-0.31884765625,1.04150390625,-2.9296875,-6.04248046875,-30.3955078125,0.0,0.0,0.0,-0.0016981965163722634,0.03923774138092995,0.945997953414917,0.32178500294685364
14.565653800964355,-3.960763947327395,1.5543149866817136,-141.9371502740378,0.0849609375,-0.27001953125,1.0205078125,-1.40380859375,-2.5634765625,-25.390625,0.0,0.0,0.0,-0.0015468531055375934,0.0370856374502182,0.9445355534553528,0.32630518078804016
14.585541725158691,-3.721203173038837,1.5146862291172996,-141.465990164712,0.0556640625,-0.25732421875,0.97265625,-2.25830078125,-1.03759765625,-22.3388671875,0.0,0.0,0.0,-0.0017583278240635991,0.03500591963529587,0.9432694315910339,0.33017316460609436
14.604199171066284,-3.451686256267661,1.527299774245315,-140.93294854150585,0.00390625,-0.2314453125,0.974609375,-0.30517578125,1.0986328125,-20.5078125,0.0,0.0,0.0,-0.0024860352277755737,0.032835450023412704,0.9418006539344788,0.33455538749694824
14.62578535079956,-3.3232366515193434,1.533865080141578,-140.63621780320383,-0.03955078125,-0.21826171875,0.9921875,1.77001953125,-1.3427734375,-19.47021484375,0.0,0.0,0.0,-0.0028326723258942366,0.031806305050849915,0.9409660696983337,0.3369913697242737
14.645944356918335,-3.144974904040946,1.5543436948205687,-140.28831528764005,-0.044921875,-0.18896484375,0.99267578125,1.5869140625,-1.15966796875,-15.68603515625,0.0,0.0,0.0,-0.0034327940084040165,0.030413134023547173,0.939983069896698,0.33984580636024475
14.661688089370728,-2.9712375165574474,1.5559052468195629,-140.01229368290151,-0.01416015625,-0.16064453125,1.009765625,0.91552734375,-0.3662109375,-12.451171875,0.0,0.0,0.0,-0.0038910110015422106,0.029002029448747635,0.9392064809799194,0.3421037793159485
14.685864686965942,-2.665359233966062,1.5788300297167703,-139.80910921547198,-0.03662109375,-0.2705078125,0.95263671875,-7.9345703125,2.3193359375,-7.4462890625,0.0,0.0,0.0,-0.004945015534758568,0.02657203935086727,0.9386683702468872,0.34376052021980286
