time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
18.73388409614563,-0.7552714861668732,2.131777385485261,55.30289423781268,-0.0380859375,0.013671875,1.00439453125,-0.06103515625,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.014470092952251434,0.013418958522379398,-0.46410977840423584,0.8855578899383545
18.75428009033203,-0.8543691533698543,2.2515071865409997,55.302323917016984,-0.03955078125,0.0146484375,1.0029296875,0.18310546875,0.0,-0.06103515625,0.0,0.0,0.0,0.015720507130026817,0.013943052850663662,-0.4641144573688507,0.8855260014533997
18.774018049240112,-0.8429106039026588,2.300533857516528,55.30695137017967,-0.0400390625,0.0146484375,1.005859375,0.0,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.01583099365234375,0.014367741532623768,-0.4641476571559906,0.8854998350143433
18.794178247451782,-0.7155489735839302,2.2430121387607964,55.31501440849487,-0.03955078125,0.0126953125,1.00537109375,-0.30517578125,-1.28173828125,-0.18310546875,0.0,0.0,0.0,0.014614948071539402,0.01443801075220108,-0.4641955494880676,0.8854945302009583
18.813844919204712,-0.8586521088662755,2.2310307062961248,55.31231306867813,-0.0390625,0.0146484375,1.00244140625,0.18310546875,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.01567191816866398,0.01376608107239008,-0.46419259905815125,0.8854886889457703
18.8337881565094,-0.8548386755144398,2.3053625878163158,55.315127106616174,-0.04052734375,0.0146484375,1.00439453125,0.1220703125,0.06103515625,0.06103515625,0.0,0.0,0.0,0.01594374142587185,0.014355610124766827,-0.46421223878860474,0.885464072227478
18.85382318496704,-0.7533151172173406,2.31374173582404,55.32267446564904,-0.04052734375,0.0126953125,1.005859375,-0.30517578125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.015194149687886238,0.0148306330665946,-0.4642573893070221,0.8854458332061768
18.873997449874878,-0.7131132107320273,2.3454664704148684,55.32704578671785,-0.041015625,0.0126953125,1.00390625,-0.06103515625,-1.220703125,-0.30517578125,0.0,0.0,0.0,0.015012555755674839,0.015238101594150066,-0.46428483724594116,0.8854276537895203
18.89437508583069,-0.8075331054880489,2.254839678525731,55.325631937559656,-0.03955078125,0.013671875,1.00341796875,0.18310546875,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.015374940820038319,0.014155374839901924,-0.46428871154785156,0.8854373693466187
18.913832902908325,-0.7602986654785613,2.266263383355989,55.32977444729127,-0.03955078125,0.013671875,1.0029296875,0.0,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.015056748874485493,0.014434491284191608,-0.4643145501613617,0.8854247331619263
18.93422508239746,-0.7560965516742696,2.2834910414334653,55.333073428660384,-0.0400390625,0.01318359375,1.00537109375,-0.18310546875,-0.30517578125,0.06103515625,0.0,0.0,0.0,0.015094468370079994,0.014584215357899666,-0.4643389880657196,0.885408878326416
18.95386290550232,-0.8088077361810496,2.289236938072739,55.33472974953411,-0.04052734375,0.01416015625,1.00390625,-0.1220703125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.01552522648125887,0.014414800330996513,-0.46435829997062683,0.8853940963745117
18.973753452301025,-0.8186964093562,2.351143424832207,55.33887225926573,-0.04150390625,0.01416015625,1.0048828125,0.0,-0.42724609375,-0.18310546875,0.0,0.0,0.0,0.01585289277136326,0.014852545224130154,-0.4643898904323578,0.8853644728660583
18.993978023529053,-0.7982367911408385,2.301581864667302,55.34342458034754,-0.04052734375,0.0146484375,1.005859375,-0.1220703125,-1.220703125,-0.42724609375,0.0,0.0,0.0,0.015494651161134243,0.014551856555044651,-0.464423805475235,0.8853580355644226
19.01574730873108,-0.8699697856818395,2.183298569611725,55.342987448240656,-0.03857421875,0.01513671875,1.00537109375,-0.244140625,-1.0986328125,-0.18310546875,0.0,0.0,0.0,0.015569699928164482,0.013347167521715164,-0.46443191170692444,0.8853713274002075
19.036446809768677,-0.8411770165139449,2.273724938137405,55.34817839200987,-0.0400390625,0.0146484375,1.00341796875,0.06103515625,-0.06103515625,-0.18310546875,0.0,0.0,0.0,0.015714166685938835,0.0141619136556983,-0.4644666314125061,0.8853379487991333
19.05413293838501,-0.7663539483428949,2.333136911745938,55.35478660003186,-0.04052734375,0.013671875,1.0048828125,0.06103515625,-0.06103515625,0.0,0.0,0.0,0.0,0.015377621166408062,0.01492338441312313,-0.464506596326828,0.8853103518486023
19.07474160194397,-0.8324687387655902,2.3066101645569006,55.35463633587011,-0.04052734375,0.0146484375,1.00341796875,-0.244140625,-1.03759765625,-0.1220703125,0.0,0.0,0.0,0.015780918300151825,0.014450430870056152,-0.46451467275619507,0.8853068947792053
19.09400224685669,-0.7915102287471394,2.334758441343581,55.360868883487754,-0.041015625,0.013671875,1.001953125,0.0,-1.3427734375,-0.3662109375,0.0,0.0,0.0,0.015579327009618282,0.014833113178610802,-0.4645567834377289,0.8852820992469788
19.113956212997437,-0.7269665952769585,2.2560627092739867,55.36602567631111,-0.03955078125,0.0126953125,1.00341796875,0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.01476246863603592,0.014486049301922321,-0.46459072828292847,0.8852840065956116
19.133806943893433,-0.75891197699449,2.2756233038398452,55.367022883929934,-0.03955078125,0.013671875,1.00390625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.01508865412324667,0.01450753677636385,-0.46460187435150146,0.8852723836898804
19.153871536254883,-0.8463897315111341,2.178532805118349,55.36732341225341,-0.03857421875,0.0146484375,1.0048828125,-0.30517578125,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.015371052548289299,0.01340264268219471,-0.4646172523498535,0.8852767944335938
19.17386221885681,-0.7753863932725608,2.256449041848916,55.374105790099236,-0.03955078125,0.013671875,1.00439453125,-0.18310546875,-0.9765625,-0.30517578125,0.0,0.0,0.0,0.015139108523726463,0.014291656203567982,-0.4646592140197754,0.8852449059486389
19.194546699523926,-0.871901288473925,2.2713055570673397,55.37417409199094,-0.0400390625,0.01513671875,1.00390625,0.244140625,-1.03759765625,-0.30517578125,0.0,0.0,0.0,0.015944920480251312,0.014015068300068378,-0.4646713137626648,0.8852288126945496
19.214073419570923,-0.886368642992217,2.2922866175371492,55.37559818643288,-0.04052734375,0.01513671875,1.00439453125,-0.18310546875,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.01614188775420189,0.014118309132754803,-0.4646836221218109,0.8852170705795288
19.23581862449646,-0.8135743544480722,2.2485512087342654,55.38125699816024,-0.03955078125,0.01416015625,1.00390625,-0.3662109375,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.015402990393340588,0.014074824750423431,-0.46471938490867615,0.8852121829986572
19.25392746925354,-0.7778267451578122,2.298657263042067,55.38762273446669,-0.03955078125,0.013671875,1.00390625,-0.06103515625,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.01533074863255024,0.01460606511682272,-0.46476277709007263,0.8851820826530457
19.274630308151245,-0.8367231462057149,2.200559524861405,55.3905358101477,-0.03857421875,0.0146484375,1.0029296875,0.244140625,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.01538839004933834,0.013608912006020546,-0.46479496359825134,0.8851801156997681
19.295022010803223,-0.8564682092400168,2.3297726166928836,55.39194624421131,-0.041015625,0.01513671875,1.00439453125,-0.18310546875,-1.220703125,-0.244140625,0.0,0.0,0.0,0.016064900904893875,0.014526890590786934,-0.4648053050041199,0.8851479887962341
19.314265489578247,-0.7482611507575013,2.3357778470772055,55.40028590518789,-0.041015625,0.013671875,1.00390625,-0.42724609375,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.015254498459398746,0.01501107681542635,-0.4648555815219879,0.8851279020309448
19.333804607391357,-0.761138191777091,2.313236942155694,55.403560980894916,-0.041015625,0.013671875,1.00537109375,0.1220703125,0.0,-0.1220703125,0.0,0.0,0.0,0.015262993052601814,0.014784268103539944,-0.4648832678794861,0.8851169943809509
19.353854656219482,-0.8446977122268221,2.362879610816993,55.40310677331511,-0.04150390625,0.0146484375,1.00634765625,0.18310546875,-0.30517578125,0.1220703125,0.0,0.0,0.0,0.016109634190797806,0.014828835614025593,-0.46488913893699646,0.8850982189178467
19.374464750289917,-0.7678375401358157,2.260054527957036,55.40926418885188,-0.0400390625,0.01416015625,1.00439453125,-0.18310546875,-1.220703125,-0.30517578125,0.0,0.0,0.0,0.01509980857372284,0.01434549130499363,-0.4649297595024109,0.8851025700569153
19.394374132156372,-0.8328495218118185,2.264383373786943,55.410114547403545,-0.03955078125,0.0146484375,1.0048828125,0.1220703125,-1.15966796875,-0.3662109375,0.0,0.0,0.0,0.015619616024196148,0.014115042984485626,-0.4649442732334137,0.885089635848999
19.414063930511475,-0.8051378968843429,2.278684295805069,55.413283755178426,-0.03955078125,0.01416015625,1.0068359375,0.06103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.015463964082300663,0.014337526634335518,-0.46496495604515076,0.885077953338623
19.433781147003174,-0.808645892714232,2.3683168682831464,55.41477956660666,-0.04150390625,0.01416015625,1.0048828125,-0.18310546875,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.01585474982857704,0.015015484765172005,-0.46497446298599243,0.8850547671318054
19.4538631439209,-0.8691518171678776,2.2364779956026215,55.416022661035605,-0.03955078125,0.01513671875,1.00439453125,-0.3662109375,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.015787556767463684,0.013751363381743431,-0.4649949371814728,0.8850658535957336
19.476145029067993,-0.8243931606499609,2.3248461293106,55.421930774667665,-0.04150390625,0.01416015625,1.00439453125,0.0,-0.54931640625,-0.1220703125,0.0,0.0,0.0,0.015800992026925087,0.014614798128604889,-0.4650329351425171,0.8850317597389221
19.49408197402954,-0.891422716173762,2.339757926372619,55.42156535954707,-0.041015625,0.01513671875,1.00390625,0.18310546875,-1.03759765625,-0.18310546875,0.0,0.0,0.0,0.01637911982834339,0.01445801742374897,-0.4650382995605469,0.885020911693573
19.5090811252594,-0.8267161720197057,2.257735038403582,55.42580007683248,-0.0400390625,0.0146484375,1.00439453125,-0.18310546875,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.015547209419310093,0.014086442068219185,-0.4650648236274719,0.8850281238555908
19.53403115272522,-0.7469268092701159,2.3108045410375233,55.431725265937466,-0.04052734375,0.01318359375,1.00439453125,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.01514700148254633,0.014819406904280186,-0.465099036693573,0.8850050568580627
19.55426836013794,-0.814236615993299,2.299939631058737,55.43321424717653,-0.04052734375,0.0146484375,1.00537109375,0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.015622954815626144,0.014462084509432316,-0.46511948108673096,0.8849919438362122
19.56968116760254,-0.908352620692108,2.258545056150463,55.43250049240826,-0.0400390625,0.01513671875,1.00439453125,0.06103515625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.01618180237710476,0.013760430738329887,-0.46512648463249207,0.8849893808364868
19.594595432281494,-0.8695869749232015,2.169612791505724,55.43649615307272,-0.0380859375,0.01513671875,1.00390625,-0.42724609375,-1.28173828125,-0.244140625,0.0,0.0,0.0,0.015522103756666183,0.013230298645794392,-0.4651544392108917,0.884994626045227
19.61400055885315,-0.7608001507740283,2.260994532741559,55.44338098375609,-0.03955078125,0.01318359375,1.00634765625,-0.30517578125,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.01505354419350624,0.014376824721693993,-0.4651923179626465,0.8849649429321289
19.63417673110962,-0.8472891286866072,2.2867396501574526,55.44313509694597,-0.0400390625,0.0146484375,1.00537109375,0.06103515625,0.30517578125,0.1220703125,0.0,0.0,0.0,0.015825903043150902,0.014224597252905369,-0.4652005434036255,0.8849495649337769
19.653935194015503,-0.8006054794006576,2.2806242829727643,55.44851387091735,-0.0400390625,0.013671875,1.00439453125,0.1220703125,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.015441244468092918,0.014366157352924347,-0.46523645520210266,0.8849351406097412
19.66967248916626,-0.7770721693370846,2.301815371759552,55.453141324080036,-0.04052734375,0.013671875,1.00537109375,-0.3662109375,-1.28173828125,-0.30517578125,0.0,0.0,0.0,0.015346086584031582,0.014624753035604954,-0.4652685821056366,0.8849157094955444
19.69388246536255,-0.821567223241721,2.209458834463109,55.45417609773929,-0.0390625,0.01416015625,1.005859375,-0.1220703125,-1.15966796875,-0.3662109375,0.0,0.0,0.0,0.015315022319555283,0.013730636797845364,-0.4652844965457916,0.884922206401825
19.713882207870483,-0.9212995644289844,2.3122186036391277,55.45219875797458,-0.04052734375,0.01611328125,1.00439453125,0.06103515625,-0.30517578125,-0.06103515625,0.0,0.0,0.0,0.01650194637477398,0.014119629748165607,-0.46527913212776184,0.8848975896835327
19.734167098999023,-0.8046373720842279,2.344000967951078,55.459879305696255,-0.041015625,0.01416015625,1.00341796875,-0.18310546875,0.1220703125,0.0,0.0,0.0,0.0,0.015731018036603928,0.014837724156677723,-0.46532294154167175,0.8848767876625061
19.754261016845703,-0.7797151323807621,2.318838551048751,55.463666645591026,-0.04052734375,0.013671875,1.00439453125,-0.18310546875,-0.67138671875,0.0,0.0,0.0,0.0,0.015436931513249874,0.014744083397090435,-0.4653496742248535,0.8848695755004883
19.774112462997437,-0.8457405967357184,2.2320772193430174,55.463581268226406,-0.0390625,0.0146484375,1.00390625,-0.06103515625,-1.28173828125,-0.18310546875,0.0,0.0,0.0,0.015594621188938618,0.01380589697510004,-0.46535953879356384,0.8848767280578613
19.78974986076355,-0.8491410704470327,2.233805684089854,55.466658268447496,-0.0390625,0.015625,1.00537109375,0.1220703125,-0.8544921875,-0.30517578125,0.0,0.0,0.0,0.01562826707959175,0.013805016875267029,-0.4653836786746979,0.8848633766174316
19.80907106399536,-0.8269854308833923,2.236101267981213,55.46947230638554,-0.03955078125,0.0146484375,1.0068359375,-0.30517578125,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.015466841869056225,0.01391234528273344,-0.46540266275405884,0.8848545551300049
19.83392882347107,-0.7066701011888838,2.1852737749423286,55.47781196736212,-0.03857421875,0.01220703125,1.0048828125,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.014332469552755356,0.014007405377924442,-0.46545374393463135,0.8848453164100647
19.853732109069824,-0.7391429549372401,2.24770789381518,55.47949560899253,-0.03955078125,0.01318359375,1.00341796875,0.30517578125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,0.014836902730166912,0.01435744296759367,-0.4654688835144043,0.8848235011100769
19.870650053024292,-0.8690101974643056,2.293432808657242,55.47710845787761,-0.04052734375,0.01513671875,1.00341796875,0.06103515625,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.016025006771087646,0.014183363877236843,-0.4654654264450073,0.8848074078559875
19.89379644393921,-0.8558860956958318,2.292786928893853,55.47919166557447,-0.0400390625,0.0146484375,1.00341796875,-0.30517578125,-1.40380859375,-0.244140625,0.0,0.0,0.0,0.01592130772769451,0.014231394976377487,-0.46547991037368774,0.8848008513450623
19.913938283920288,-0.8177410900068974,2.3141592311370576,55.484409930100355,-0.0400390625,0.01416015625,1.00341796875,-0.06103515625,-0.8544921875,-0.3662109375,0.0,0.0,0.0,0.01571420580148697,0.014550674706697464,-0.4655148684978485,0.884781002998352
19.93394374847412,-0.9536661233583824,2.198193931531054,55.48114509967709,-0.03857421875,0.0166015625,1.0029296875,0.18310546875,0.0,0.1220703125,0.0,0.0,0.0,0.016292503103613853,0.013103418983519077,-0.4655084013938904,0.8847965598106384
19.953750610351562,-0.8416297833507228,2.2777912485710896,55.48980577954467,-0.0400390625,0.01513671875,1.0068359375,0.0,-0.244140625,-0.1220703125,0.0,0.0,0.0,0.015751663595438004,0.014172042720019817,-0.4655604362487793,0.8847624659538269
19.96913766860962,-0.8249608134030124,2.3429999183508476,55.49444006289652,-0.04150390625,0.0146484375,1.00537109375,-0.244140625,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.015888340771198273,0.014742673374712467,-0.46559247374534607,0.8847337961196899
19.989610195159912,-0.8656398192740217,2.354299826002399,55.496810138538514,-0.041015625,0.01513671875,1.0029296875,0.06103515625,-1.15966796875,-0.18310546875,0.0,0.0,0.0,0.01624860055744648,0.014664312824606895,-0.4656156599521637,0.8847163319587708
20.01415252685547,-0.7894048762963359,2.2782559148780623,55.50132489357989,-0.0400390625,0.013671875,1.00390625,0.1220703125,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.015351764857769012,0.01438626367598772,-0.46564286947250366,0.8847227096557617
20.03489875793457,-0.8305318465273628,2.2985281297780715,55.50184057286223,-0.041015625,0.01416015625,1.00634765625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.015751691535115242,0.014375610277056694,-0.4656515121459961,0.8847111463546753
20.054035663604736,-0.7492886139799122,2.335344556951733,55.508756139396866,-0.041015625,0.01318359375,1.0048828125,-0.3662109375,-0.3662109375,0.0,0.0,0.0,0.0,0.015274874866008759,0.01498910877853632,-0.4656933844089508,0.8846873641014099
20.073888540267944,-0.7427560716473239,2.3223736008310554,55.51375242277473,-0.041015625,0.01318359375,1.00537109375,0.42724609375,-0.91552734375,-0.30517578125,0.0,0.0,0.0,0.015172405168414116,0.014914841391146183,-0.46573153138160706,0.8846702575683594
20.094146251678467,-0.7247851502499328,2.2177139718487155,55.51558632856688,-0.0390625,0.01318359375,1.0048828125,0.0,-1.03759765625,-0.244140625,0.0,0.0,0.0,0.01460872869938612,0.014179534278810024,-0.4657466411590576,0.8846839666366577
20.113829135894775,-0.8346779847969721,2.253207903644333,55.514049536003625,-0.03955078125,0.0146484375,1.00390625,-0.30517578125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,0.01560113113373518,0.014007148332893848,-0.4657473564147949,0.8846693634986877
20.13389539718628,-0.834616459733589,2.341786919442936,55.51682942299582,-0.041015625,0.0146484375,1.00390625,-0.244140625,-0.18310546875,-0.06103515625,0.0,0.0,0.0,0.015960833057761192,0.014690957963466644,-0.465766578912735,0.8846417665481567
20.153982877731323,-0.8137562082347238,2.282112196994769,55.52160031013108,-0.03955078125,0.01416015625,1.0048828125,0.244140625,-0.18310546875,-0.1220703125,0.0,0.0,0.0,0.015557970851659775,0.014314336702227592,-0.4658023715019226,0.8846361637115479
20.173938751220703,-0.8777071627118475,2.309987266214649,55.521989630913765,-0.0400390625,0.0146484375,1.001953125,0.0,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.016164956614375114,0.014269550330936909,-0.46581265330314636,0.8846206068992615
