1770761378,755040564,map,base_link,2.478077622332361,3.3295754362602077,1.0664765281530863e-21,-7.617650752510464e-22,-3.589335279456751e-22,0.9762135255619654,0.21681132929318514,0.0032329854348063236,-0.0006303609898168361,-0.0012793889951053185,-0.0008992063698119106,0.0009847275948804222,0.0008128714213217127,-0.001273514926651842,0.0010366686237830436,0.002074150230950029,-0.0005173550776037801,0.0005665159768679703,0.0004680428793018123,1.9190590211230242e-20,-7.549181142403952e-20,9.992920949877383e-07,-1.6195042563028505e-15,-1.2452787260009394e-14,3.2804491842310494e-23,-9.34912615531934e-20,-1.2186686528621246e-19,-1.6195042643572083e-15,9.985861879686656e-07,-2.854156970332788e-20,-4.3565222802886397e-23,1.0005576689441423e-19,1.4971307342719758e-19,-1.2452787239732032e-14,-2.8550287307214545e-20,9.985861879684503e-07,5.559409924400916e-23,-1.6947335843592958e-18,-2.9294247256865726e-18,-5.840861401445377e-18,4.08212187309437e-18,-4.469713448865696e-18,9.999992969487872e-10,0.5310199717598234,-0.07677752487671445,2.199112892231366e-20,1.6878973160624025e-25,-1.545110920734823e-25,-0.12424553605794558,0.06388708297345147,0.00038992264308035374,2.3483964775493242e-06,2.5419307943089847e-11,-2.0179681025162232e-11,-0.0003496111110774298,-9.923323523253202e-05,0.03597848117351532,0.00021503614934903967,6.07914599816164e-11,-6.437519923563194e-11,-0.00030252606049374674,-9.402065714522734e-20,-8.61940727125976e-18,9.989388918310736e-07,-3.932890638020032e-24,-3.0245723250762757e-23,1.0522240116952191e-22,-4.0389678347315804e-25,-9.435028861932972e-25,-3.932809846441735e-24,9.957822842137811e-07,-2.711159271389627e-28,4.128682570773407e-27,-1.5186519058590742e-25,-5.169878828456423e-25,-3.024580621250399e-23,-2.711162690913865e-28,9.957822842137811e-07,-3.7528245609996714e-27,-2.5509813445651064e-14,1.7692639887878503e-12,1.0607398946293253e-14,1.6730270170867335e-22,-5.333317183045588e-22,0.034856432679621324
1770761378,797485948,map,base_link,2.4391741191188623,3.334222822766843,1.3404799738862147e-21,7.695100791453706e-22,4.01244425150477e-22,0.9775104572832404,0.21088695052541864,0.003344680768350372,-0.0006223073505680077,-0.0013839348284551466,-0.0007542657536655532,0.0008026012347357407,0.0006667404431086365,-0.0013198942033341154,0.00099356430609987,0.0020589829551956778,-0.00048767674850461597,0.0005188709590762821,0.0004315809495076258,7.755645423297187e-20,-2.9540274035493724e-19,9.992362775962497e-07,-1.785850355917989e-15,-1.325870056903491e-14,-5.792302227376147e-23,-9.60852999541597e-21,-2.9010878443459787e-20,-1.7858504981144066e-15,9.984748823226812e-07,-3.106271886459953e-20,-4.9255538044493673e-23,-1.138200522872966e-21,-5.717472393966527e-21,-1.325870041452282e-14,-3.1070141631586645e-20,9.984748823224553e-07,5.897581347082368e-23,-2.2620215706218576e-18,-2.7618496175094815e-18,-5.2686691611527174e-18,3.710675498690403e-18,-3.947648115903584e-18,9.999992413846794e-10,0.5252647844972692,-0.0661357854016061,1.827981451544189e-20,-4.1943367617666595e-26,1.8006146047137172e-25,-0.10922945564877337,0.06399627995233459,0.00046319584362208843,2.789593525175162e-06,-8.918323757955717e-12,1.8586208554227495e-11,-0.0002610536321722422,-6.832822691649199e-05,0.035964205861091614,0.00021494526107366081,5.249018226601372e-11,-5.3135793412860557e-11,-0.00026675782805657714,3.8285889215894375e-19,2.949029909160572e-17,9.98855289226669e-07,-4.366116093144628e-24,-3.241851193192148e-23,-2.243811030806041e-23,-1.8417693326376007e-25,1.0598251598335667e-24,-4.3661134082524246e-24,9.954522981529202e-07,-2.986225783072067e-28,1.0730615481490344e-27,-1.260157964436253e-25,3.6835386652752014e-25,-3.2418554151161023e-23,-2.986209748650159e-28,9.954522981529202e-07,-4.6162443839265035e-27,-1.1675095569138594e-15,1.77931497660766e-12,1.066758807886731e-14,-2.587004006720445e-21,2.5491640858237037e-21,0.034856321855109576
1770761378,854302740,map,base_link,2.3951642746449338,3.3539116287437793,1.2647927602863707e-22,3.4548567707836175e-22,2.469831856279882e-22,0.9775393260918602,0.2107530923708398,0.003456317866948666,-0.0005566242725763004,-0.0014408799309528482,-0.0006835912614754744,0.000720403538628383,0.0006211562508272507,-0.0013736318660448887,0.0009509522396911052,0.0021989132722592124,-0.00046868954529176004,0.0004938972927155625,0.0004262983034251432,2.5728625772849373e-20,-1.1202010727438122e-19,9.992182516082007e-07,-1.6489026972565508e-15,-1.3370915675460079e-14,-3.727731302776274e-24,2.779326858178173e-20,6.532741605698791e-20,-1.648902841786172e-15,9.984389411982914e-07,-2.829334329986377e-20,-7.834757153505313e-23,-1.664949136946734e-20,-4.785736151986797e-20,-1.3370915545226546e-14,-2.828060717327638e-20,9.984389411980661e-07,7.095855272157393e-23,-2.1174926400419216e-18,-2.8566267313248886e-18,-6.123555073662419e-18,3.589534650390262e-18,-3.782318369236257e-18,9.999992233240138e-10,0.5163986899706852,-0.0633577949567339,1.2982062551308263e-20,-3.572614041481202e-26,3.387718656701956e-26,-0.09961272269705122,0.06408944825307117,0.000559753505513072,3.369769555626426e-06,-1.5866816868587868e-12,6.801271233901211e-12,-0.00023766732228617312,-6.070616655051708e-05,0.035956740379333496,0.0002149159882765814,4.938754300195677e-11,-5.019502664889583e-11,-0.0002587220327488213,-2.346281263894412e-19,-1.4934884925987824e-17,9.988282918857317e-07,-4.027559565726683e-24,-3.266122434826517e-23,3.0134982772952035e-22,8.502027292109977e-26,-2.5720147171570704e-24,-4.027392934563479e-24,9.953457834463755e-07,-2.7119266393337467e-28,2.5905015433162572e-27,1.300547642783569e-25,-9.17653492051015e-25,-3.26614000280444e-23,-2.7119282432480693e-28,9.953457834463755e-07,-2.44713555786884e-27,2.956248662750252e-14,1.7821070140422446e-12,1.0684527890451496e-14,-2.237210687100375e-21,2.266283112449029e-21,0.03485488333931244
1770761378,912722617,map,base_link,2.351310432063665,3.3733803780499305,1.235369274244329e-21,-4.891530703341611e-22,-7.66370072487811e-23,0.9752258259112954,0.22121163729702786,0.003755136982363183,-0.0005882668046979234,-0.0015876750426092644,-0.0007654904511779396,0.0008008043489767102,0.0006573573797760485,-0.0015342705701186787,0.0009826194636843866,0.0021390287065648542,-0.0005690801118798566,0.0005953299880104457,0.0004890865642600239,2.1440521477374477e-20,-1.1318477757685588e-19,9.991773303877997e-07,-1.8284098810026916e-15,-1.376994179760203e-14,-6.09582215210393e-23,-2.329340604949326e-20,-4.298692207315574e-20,-1.8284099205542033e-15,9.983573609389552e-07,-3.058032402317431e-20,1.9647132580471008e-23,1.2281977735187355e-20,2.2975768694272897e-20,-1.3769941803374582e-14,-3.0546649219359755e-20,9.98357360938729e-07,-4.953048226049643e-23,-2.2886651381237538e-18,-2.7236471597981207e-18,-5.1545176074192955e-18,4.080474118655295e-18,-4.268659641410973e-18,9.999991820341878e-10,0.5064528200285476,-0.06040475434194485,2.844477648728057e-20,4.637259231955701e-26,4.93776034448822e-26,-0.10273909138193972,0.06447719644347671,0.0006390148773789406,3.846658254868076e-06,3.3918992674448805e-12,-3.0221340648911014e-12,-0.0002355308686446533,-7.477705366909504e-05,0.03595775365829468,0.00021492994811722944,6.116803913797143e-11,-6.376845846111285e-11,-0.00028736765739132775,1.6940658945086007e-20,1.0028870095490916e-18,9.987670084818176e-07,-4.4707949319558304e-24,-3.367394414736186e-23,-3.430213924260458e-22,1.4944180988506848e-25,2.727111082010763e-24,-4.47098079111763e-24,9.951041548918264e-07,-2.949102060547775e-28,-1.4416052619087827e-27,-9.895471195092372e-26,-2.1067256225959924e-24,-3.367378158493753e-23,-2.9490863467591545e-28,9.951041548918264e-07,-1.5609022346650343e-27,5.5636918683266146e-14,1.7806901786432405e-12,1.0675894327529965e-14,-4.230176281853312e-21,4.4211695010943934e-21,0.03485401277864324
1770761378,954896671,map,base_link,2.3149617084207623,3.38380813711685,1.2152264173433294e-23,-5.102335841300418e-24,1.8095035493990223e-23,0.9759638531717272,0.21793246041421974,0.00379404101477121,-0.000656478388918913,-0.0016281094725178868,-0.0008694991653770246,0.0008950483204180491,0.0007539346542549185,-0.0015925637908367207,0.0010340600820200052,0.002157611012475985,-0.0005678640910573668,0.0005845274423515292,0.0004927695606260229,7.623296525288703e-21,-3.5998900258307764e-20,9.992656645190212e-07,-1.353035401183889e-15,-1.2175505418074559e-14,1.1569175141804902e-23,-8.607972326471827e-20,-1.4050159012580707e-19,-1.3530353916903118e-15,9.985334805394143e-07,-2.2437238364641063e-20,-2.9042843555370507e-24,2.1228763240560902e-20,3.801060350803673e-20,-1.2175505433784382e-14,-2.2431992597649108e-20,9.985334805392148e-07,-1.5673235490212368e-24,-1.9768846457318892e-18,-2.6392007563516767e-18,-4.899773360489453e-18,4.07423252428155e-18,-4.193569021169648e-18,9.999992706022786e-10,0.5030478067295071,-0.05438466361401927,1.2780160299602267e-20,-1.9241168388521534e-27,4.1126547513831573e-26,-0.09222675919789723,0.06456325769249815,0.0006146219093352556,3.700909906189282e-06,9.808877667243801e-12,-6.215852671273858e-12,-0.000285156826643051,-8.737132884562016e-05,0.03595989942550659,0.00021498461178572268,5.977203612228856e-11,-6.003734436492908e-11,-0.00030556135246138883,9.190307477709159e-20,5.366800753803247e-18,9.98899303679419e-07,-3.3074014240398864e-24,-2.97642841649486e-23,2.2332703344993503e-22,4.0551237060705068e-25,2.494466534730224e-24,-3.3073010349376164e-24,9.95626009765613e-07,-2.1598860513756987e-28,9.973563107337046e-29,7.270142102516845e-27,6.462348535570529e-26,-2.976440971642158e-23,-2.1598771394964736e-28,9.95626009765613e-07,-2.080108061421991e-27,7.468518533650104e-14,1.7830793265505296e-12,1.0692208862831553e-14,-2.3408511226380413e-21,2.3150336581017e-21,0.034854007666348545
1770761378,995440409,map,base_link,2.285199165952339,3.3975616559055966,2.9217970890617495e-22,4.375251880532501e-22,2.002325269993778e-22,0.9768266247980941,0.2140321122765539,0.00391639375811792,-0.0006748428759237868,-0.0018282474023051374,-0.0008354281040329301,0.0007667917670903054,0.0006948488524647645,-0.0017291610729444074,0.0009960805452919885,0.0023271380784039373,-0.0006954986859275245,0.0006383475402697092,0.0005790776356678968,-1.0270274485458392e-20,3.070494433796839e-20,9.992057919859288e-07,-1.3864222654391233e-15,-1.3068470541093363e-14,-2.757415263703095e-23,4.573977915173222e-20,1.5500702934753696e-19,-1.3864224084845831e-15,9.984141002536997e-07,-2.2893667534556084e-20,-7.303834336288941e-23,-2.3822801641527197e-20,-8.555032767268433e-20,-1.3068470351570638e-14,-2.2932126725822916e-20,9.984141002534868e-07,9.909703908904744e-23,-1.6480393227912084e-18,-2.5894822901523527e-18,-5.533497579228667e-18,4.780783892807431e-18,-4.387848178969624e-18,9.999992101097483e-10,0.49675342962209496,-0.05265700774675129,1.5486460689775008e-20,-5.732404504308632e-26,1.5400264247420668e-26,-0.08192645096491642,0.06473627525701886,0.0006745930295437574,4.0619386034180705e-06,-1.6187913439238103e-11,1.6295487619258365e-11,-0.00022889712120788085,-0.00011735712178051472,0.03592692315578461,0.00021477991456655225,7.078885430834484e-11,-6.443214279709078e-11,-0.0003280993961366904,-1.3976043629695956e-19,-7.37257477290143e-18,9.988096318593335e-07,-3.386156155308979e-24,-3.192020892184164e-23,1.2792229812442354e-22,9.693522803355793e-26,-4.1359030627651384e-25,-3.3860491088491135e-24,9.952721878651578e-07,-2.19347594916314e-28,4.202956805917282e-27,8.724170523020214e-26,-3.4896682092080855e-25,-3.192028166193351e-23,-2.193490414532066e-28,9.952721878651578e-07,-1.1542987612850966e-27,9.161142439269299e-14,1.7895442072646262e-12,1.0730650623862105e-14,-2.3858573061195418e-21,2.15058487884027e-21,0.034853579062459866
1770761379,54738276,map,base_link,2.238109652937556,3.4248009469781526,-1.7262235706712522e-23,4.872330855140823e-22,1.0655683504507418e-22,0.9745733979570678,0.22406849844280846,0.0039847493535489775,-0.000531834598405112,-0.0018238736936226525,-0.0006153867272798919,0.0007190112709963696,0.0005563886641645389,-0.001689954283847328,0.0009080643279730793,0.0021652147042668882,-0.0005043970250381237,0.000589319905236757,0.00045648227154349756,-4.235164736271502e-21,1.2705494208814505e-20,9.992454652384366e-07,-1.4011859489435316e-15,-1.2321220704084297e-14,9.376968144677745e-24,-2.1996386849010112e-20,-6.352747104407253e-20,-1.4011860004143552e-15,9.984932014996883e-07,-2.292114469360651e-20,-3.127047604770866e-23,-1.0587911840678754e-20,-3.271664758769735e-20,-1.2321220608901121e-14,-2.295141648291052e-20,9.984932014994899e-07,6.395870431186171e-23,-2.0484485253937353e-18,-2.4978289205226756e-18,-4.6979777962638044e-18,3.3799541482974164e-18,-3.9489310903517925e-18,9.999992508229047e-10,0.4944484086245599,-0.053439815380157865,7.162972401525381e-21,5.4829380266114475e-27,1.2062447879131994e-25,-0.08539849206137978,0.06467862244608114,0.0008178947027772665,4.924852392154104e-06,-1.057816419497927e-11,1.3864166607022246e-11,-0.00017571840572648363,-4.9217138439416885e-05,0.035932645201683044,0.00021484798928767657,5.0326073602985195e-11,-5.821071180711824e-11,-0.0002608842243712996,4.955142741437657e-19,2.1602728286773676e-17,9.988690496631333e-07,-3.419356406152687e-24,-3.0069266235674146e-23,3.8550561007269376e-22,-4.0389678347315804e-25,1.9128551665288765e-24,-3.419190471133666e-24,9.955065812316392e-07,-2.1964185066271004e-28,-2.3674977110617607e-28,-9.418872990594046e-25,3.9291079096268815e-24,-3.0069526035458613e-23,-2.196394698329583e-28,9.955065812316392e-07,-4.9622047847819265e-27,1.0975351487016449e-13,1.7867252816161638e-12,1.0714893214200877e-14,-1.0735378193727097e-21,1.2140518828996488e-21,0.034852765759125694
1770761379,110339698,map,base_link,2.189507827454983,3.4482154172548314,-3.1123096315675006e-22,-5.457875026359282e-22,7.58747956681903e-23,0.9759949925731499,0.21779296240268411,0.003976245490775909,-0.000550039632798871,-0.0017507606758067197,-0.0006815924928539042,0.0006571371668865278,0.0005604897287384594,-0.0016921152678150975,0.0008668915163241309,0.0021123919561832163,-0.0005578827335827769,0.0005378528070255746,0.0004593293977656916,-8.41738991333961e-21,3.5998900258307764e-20,9.989389286526015e-07,-1.5904431484921264e-15,-1.7285021144273264e-14,-1.9160386478300668e-23,-2.064642808932357e-20,-7.411538288475128e-20,-1.590443180409844e-15,9.978823450214943e-07,-2.591526041941868e-20,-5.618830004787622e-24,2.0937595664942237e-20,8.258571235729428e-20,-1.7285021011601022e-14,-2.599014306866828e-20,9.978823450212152e-07,6.718335277090724e-23,-2.0534626357730904e-18,-2.996663135753711e-18,-6.170969556598846e-18,4.750347652139648e-18,-4.579631451671696e-18,9.99998942350797e-10,0.49639709548468613,-0.05147490846917209,2.34175684626583e-20,1.3874415862815543e-25,4.4020166406529474e-27,-0.07107610038464186,0.06466300544707337,0.0008181259036064148,4.923815037047107e-06,-1.5369409471357817e-11,1.6782996448652066e-11,-0.00018398489295020677,-3.220909275114536e-05,0.03591184318065643,0.00021464248240970896,6.490975123104454e-11,-6.159842409745358e-11,-0.000265081792616779,-9.317362419797304e-21,-4.0657581468206416e-19,9.984100774000313e-07,-3.861958333929365e-24,-4.1972660514442216e-23,2.7619329012029385e-22,1.2924697071141057e-26,-7.754818242684634e-26,-3.86172960301228e-24,9.937001859037925e-07,-2.4671690180882534e-28,5.0894526806744e-27,4.200526548120844e-25,-1.5251142543946448e-24,-4.1972839223181227e-23,-2.467204603632228e-28,9.937001859037925e-07,1.6269685086815875e-28,1.2661848295108385e-13,1.7913196967422884e-12,1.0738171419365404e-14,-6.516460800514088e-22,5.542205042048054e-22,0.03485148314753995
1770761379,155564016,map,base_link,2.1566344774164916,3.463736381006265,-7.857717385425117e-22,1.3781116955008599e-21,5.94715759666016e-22,0.9738722583328276,0.22709650910949353,0.004404797342431266,-0.0006633953817072324,-0.002058743967212083,-0.0008156369453167581,0.000774985702599777,0.0006540012000693573,-0.001951863858721481,0.0009845151957819098,0.0022948788656777935,-0.000746661056066037,0.0007095306886352535,0.000599305769983643,1.0662027223563506e-19,-3.0112021274890377e-19,9.992352661695598e-07,-1.519441900253054e-15,-1.2342997018458939e-14,2.9893351903387525e-23,2.2552252220645747e-20,1.1329065669526267e-19,-1.5194419342559883e-15,9.984728659810911e-07,-2.459260153073524e-20,-5.783007756947389e-23,2.3663982963917016e-20,7.337422905590377e-20,-1.2342996951922225e-14,-2.4621640268940812e-20,9.98472865980895e-07,7.830425372578144e-23,-2.070498963325897e-18,-2.4646319394930263e-18,-4.446350010605081e-18,4.733935313718506e-18,-4.4992412990561915e-18,9.999992398513277e-10,0.4891611684210485,-0.04954000670752847,6.310284226689703e-21,-9.777333599639823e-26,2.852401207329485e-26,-0.07648806488615771,0.06527677955455147,0.0008778695482760668,5.287069073086617e-06,-3.0925185092802326e-11,1.906626654732825e-11,-0.00018700759495494804,-7.877522148191929e-05,0.03592732548713684,0.00021484471292622045,6.481353495494886e-11,-6.625752096731063e-11,-0.0003288407125096632,7.132017415881209e-19,2.892109295105083e-17,9.988537745215304e-07,-3.719761582904293e-24,-3.0218034152258016e-23,2.0636104771527923e-22,9.04728794979874e-26,-1.9387045606711586e-25,-3.719631847619575e-24,9.954463325689668e-07,-2.3675590684757354e-28,1.8630331612430986e-27,-5.816113682013476e-25,2.016252743098005e-24,-3.02181407049979e-23,-2.3675653886006045e-28,9.954463325689668e-07,-5.485179414758411e-28,1.375897009173177e-13,1.783943652522435e-12,1.0699209080679365e-14,-5.089712322284392e-21,4.82913790188795e-21,0.034852327758471566
1770761379,196017961,map,base_link,2.1117724313786446,3.4681519500657654,4.0481285991655116e-21,8.291845670696304e-22,2.24913830011243e-22,0.9760890880136637,0.21737086341240497,0.004473848603083752,-0.0007063225220917957,-0.002137551685655644,-0.0009157088755721796,0.0007222864809806139,0.0006691604747805727,-0.002094109167046554,0.000890492766927764,0.002363140595505102,-0.0008827674201916364,0.0006961981608107497,0.0006459028923830685,-8.205631676526035e-22,4.870439446712227e-21,9.98829356263352e-07,-1.690458581199233e-15,-1.8851325846680836e-14,-1.5098843366254469e-22,-2.3081647812679684e-20,-6.310395457044538e-20,-1.6904588249727177e-15,9.976641765835537e-07,-2.7253172080272746e-20,-2.879851658965367e-23,-2.6416840042493492e-20,-9.889109659193956e-20,-1.8851325609741146e-14,-2.729721444582321e-20,9.976641765832525e-07,5.499142386808093e-23,-1.6557004078995588e-18,-2.5493465562530907e-18,-5.9964921432110195e-18,6.893005942800836e-18,-5.435010546001387e-18,9.99998831161994e-10,0.4941263202415653,-0.03708610704508326,2.6262605932021683e-20,-8.244130111992239e-25,6.470031743601575e-25,-0.060365135709927346,0.0653831777308369,0.0009278424549847841,5.586218678364205e-06,-2.172735382774244e-11,2.910896081489612e-11,-0.00018275134919204625,-0.00010079029016196728,0.035864055156707764,0.00021434144119619592,1.2761700060410142e-10,-9.465829925264866e-11,-0.000350789459331975,1.5839516113655416e-19,6.0986372202309624e-18,9.982460854663948e-07,-4.117448525522272e-24,-4.5919719139374394e-23,-1.7309325926284027e-22,-5.072943600422865e-25,2.9726803263624432e-24,-4.11746527892737e-24,9.93057231403058e-07,-2.607391580446689e-28,1.736100170413058e-26,-2.261821987449685e-25,7.367077330550403e-25,-4.591970209908553e-23,-2.6073973703830937e-28,9.93057231403058e-07,-1.3672379114516267e-26,1.495125502353964e-13,1.7968591024819514e-12,1.077112319223115e-14,-9.395366709025783e-21,7.223170420776196e-21,0.034852736006725366
