1770761000,79416154,map,,4.739661622570325,1.0857961694339826,0.0,0.0,-0.0,-0.6017795028566587,-0.7986622752713394,0.0038402865871118483,0.0018251592552738856,0.0015237515208947263,0.0018251592552738856,0.0031752302453249355,0.0011885491073384583,0.0015237515208947263,0.0011885491073384583,0.001670785255900089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,97704722,map,,4.7415358621489325,1.098184187194025,0.0,0.0,-0.0,-0.6032317943377846,-0.7975659234822015,0.00397458366852175,0.0019045720363054812,0.0016172874517009978,0.0019045720363054812,0.0031637773418127088,0.001260173871533164,0.0016172874517009976,0.001260173871533164,0.0017010444814684084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,115872040,map,,4.744532239741377,1.1182361868101023,0.0,0.0,-0.0,-0.6013789309901615,-0.7989639424661983,0.004228675449973597,0.00203439386070406,0.0016619512141628978,0.00203439386070406,0.0032194290495889985,0.0010609965059887431,0.0016619512141628978,0.0010609965059887431,0.0017000008178351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,130245604,map,,4.74952387138061,1.1381122055076371,0.0,0.0,-0.0,-0.6001397804246387,-0.7998951455983881,0.0037168240790349943,0.001894906149248815,0.001572166361270766,0.0018949061492488145,0.0034567679615878856,0.0011878655448819765,0.001572166361270766,0.0011878655448819765,0.0016456755619794698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,149859280,map,,4.773648190031043,1.1587937203394947,0.0,0.0,-0.0,-0.5950993454861274,-0.803652144277599,0.0042435268064299585,0.0016329652328859062,0.001381918635654733,0.0016329652328859064,0.0034105995484378037,0.0012366316111183996,0.001381918635654733,0.0012366316111183996,0.0019196316376050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,189226155,map,,4.801414053064589,1.1862912711752127,0.0,0.0,-0.0,-0.5925790975260582,-0.8055122675510302,0.0035882705517315183,0.0016283926025750317,0.0010311566597517045,0.0016283926025750317,0.0037469737656176216,0.0011083819248842624,0.0010311566597517045,0.0011083819248842624,0.0012963866065618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,206934970,map,,4.82095570635021,1.2086467050588119,0.0,0.0,-0.0,-0.5912241408540334,-0.8065072939976489,0.003242065059006046,0.0018600801766771762,0.001179968072663433,0.0018600801766771762,0.003870866328605183,0.0011822871164833884,0.001179968072663433,0.0011822871164833884,0.0013429824612085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,224190274,map,,4.840117477197363,1.2325913529281174,0.0,0.0,-0.0,-0.5770798051697642,-0.8166877606926817,0.004156111067304987,0.0021041711758466586,0.0015918577777677832,0.0021041711758466586,0.003874644030256468,0.0013489940534968836,0.0015918577777677832,0.0013489940534968836,0.002314906631534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,237346091,map,,4.853059673543315,1.2515277669440352,0.0,0.0,-0.0,-0.5799364839082881,-0.8146616933623992,0.0040517035746315865,0.0019683305600904206,0.0016353279126873146,0.001968330560090421,0.00393134922928105,0.0013364127982091454,0.0016353279126873144,0.0013364127982091454,0.0023329367739183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,256443471,map,,4.86505685039083,1.2714511578844332,0.0,0.0,-0.0,-0.574167889617906,-0.8187375858794563,0.003393070486936342,0.0017989871317114936,0.001155419762953652,0.0017989871317114936,0.003494204591509198,0.0012386099075890576,0.001155419762953652,0.0012386099075890576,0.0012684709725848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,276755174,map,,4.891365213330014,1.2951526278463457,0.0,0.0,-0.0,-0.5641546004219969,-0.8256691751680554,0.0039204393768996195,0.0016957044199019987,0.0013765343441711016,0.0016957044199019985,0.0033463709054195588,0.001077944180832954,0.0013765343441711018,0.001077944180832954,0.0022787403722325083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,291620682,map,,4.902596385336954,1.3137372671514953,0.0,0.0,-0.0,-0.5667177011339403,-0.8239120385219905,0.003735159650855203,0.001447640413220925,0.0013325305434695508,0.001447640413220925,0.003215285654999603,0.0010711177747437222,0.0013325305434695508,0.0010711177747437222,0.002223574990075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,318098303,map,,4.909977619368304,1.3282548346598142,0.0,0.0,-0.0,-0.5538540519059636,-0.8326137695158219,0.0027989482961239013,0.0014813201441348047,0.0009571071728542997,0.0014813201441348047,0.0031216587528336277,0.0011553123123553017,0.0009571071728542997,0.0011553123123553017,0.0012319676487617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,350699122,map,,4.933034988394342,1.3515191265170323,0.0,0.0,-0.0,-0.5436035551146797,-0.8393421083602808,0.0036541769940147883,0.001582345827744274,0.0013172803651549327,0.0015823458277442744,0.0032230759788325113,0.0011069405158392435,0.0013172803651549327,0.0011069405158392435,0.0023593930322510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,369673172,map,,4.967601599378606,1.377798906836718,0.0,0.0,-0.0,-0.5168751948388143,-0.8560607647593351,0.0035185376298435757,0.001655942003174919,0.0012895906944028924,0.001655942003174919,0.0033891913164516762,0.0012368870269646986,0.0012895906944028928,0.0012368870269646988,0.0020554232459940175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,389049277,map,,5.001696063368803,1.4219846452573783,0.0,0.0,-0.0,-0.5242124584833042,-0.8515875165659077,0.003276946962540034,0.0015474100342896273,0.0010882374172089312,0.0015474100342896273,0.003302314893349778,0.001108033960231856,0.0010882374172089312,0.0011080339602318563,0.001716751159266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,406338309,map,,5.014711275912752,1.445118073898424,0.0,0.0,-0.0,-0.5228327029338902,-0.8524353141106031,0.0034989947284686834,0.0014426458385383297,0.0018182969031900708,0.0014426458385383297,0.0034531591867251773,0.0012624792860460633,0.0018182969031900705,0.0012624792860460635,0.0029285199715832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,431694889,map,,5.032592971909244,1.46742797437764,0.0,0.0,-0.0,-0.4995148917628043,-0.8663053000571992,0.0031070888489570067,0.0014773004426126193,0.0010974828418626968,0.0014773004426126193,0.0035870035931364398,0.001297906090828346,0.0010974828418626968,0.001297906090828346,0.0018154605081998028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,458804264,map,,5.056501851914479,1.4889501738353512,0.0,0.0,-0.0,-0.48444016207306884,-0.874824399162837,0.0038723685260049316,0.0016492094999575981,0.0020915988184498037,0.0016492094999575985,0.0036374418668740525,0.0015328642209629728,0.0020915988184498032,0.001532864220962973,0.004193685134523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,478665080,map,,5.061767118208567,1.4941160686144157,0.0,0.0,-0.0,-0.4709790338014286,-0.8821444041195708,0.003201674184301415,0.0016386360501251666,0.0014284196566942428,0.0016386360501251663,0.0035457160168566775,0.0014505876752392986,0.0014284196566942428,0.0014505876752392984,0.002129518841058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,492585197,map,,5.068713709329966,1.5072977872806999,0.0,0.0,-0.0,-0.4722324443480285,-0.8814740600296109,0.0030330216087626517,0.0014583572426302138,0.0013653278161778937,0.0014583572426302138,0.003093687700475775,0.0013075219047300572,0.0013653278161778937,0.0013075219047300572,0.0019761641742751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,519154852,map,,5.077581127279759,1.5201480563486758,0.0,0.0,-0.0,-0.4424219257157115,-0.8968070247528179,0.004412342566894024,0.0020877664964444338,0.00352355213015576,0.0020877664964444338,0.003910632567955342,0.0021532219383272972,0.00352355213015576,0.002153221938327298,0.006314534187271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,529977994,map,,5.087184842886427,1.5400655383770805,0.0,0.0,-0.0,-0.4450978931699796,-0.8954819180171342,0.004983332105442807,0.002326359320356691,0.004131764400957235,0.002326359320356691,0.004068796806592581,0.0025685026522566253,0.004131764400957235,0.0025685026522566257,0.006748926932687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,551479603,map,,5.098777855038001,1.5385059290799155,0.0,0.0,-0.0,-0.42352013818416984,-0.9058866885833248,0.00497722734204515,0.0021131939570578975,0.0035253207024400707,0.0021131939570578975,0.0038458783583426677,0.0020881062895011407,0.0035253207024400707,0.0020881062895011407,0.005586043860576077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,570190961,map,,5.0913680081288275,1.551220152686292,0.0,0.0,-0.0,-0.40633793847179556,-0.9137228681380867,0.004498390669946158,0.002322638979591953,0.0034135898401397536,0.002322638979591953,0.0042677881886975105,0.0023691391913082194,0.0034135898401397536,0.0023691391913082194,0.005065221444539549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,597978938,map,,5.084840276563779,1.5545459438306877,0.0,0.0,-0.0,-0.4028815376124401,-0.9152521328306402,0.004153253055492223,0.0020667030258354918,0.0029803743054631943,0.0020667030258354918,0.004220221472996918,0.002187350928324182,0.0029803743054631943,0.002187350928324182,0.004855798599699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,627065943,map,,5.096307894161012,1.557131008925329,0.0,0.0,-0.0,-0.3815192901262261,-0.9243608771803253,0.0041558644889251265,0.002035501986666068,0.003079257437811234,0.0020355019866660686,0.004240074583567264,0.002158961677797126,0.003079257437811234,0.002158961677797126,0.005197072161507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,640440644,map,,5.111116951696543,1.5664224887097158,0.0,0.0,-0.0,-0.3851695297571561,-0.9228458340083956,0.004016027322341634,0.0020285527335874064,0.0031266561761164615,0.002028552733587406,0.004406016433968375,0.0022411328624953545,0.003126656176116462,0.002241132862495355,0.005230744666812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,657298086,map,,5.118123432874985,1.5698849341863872,0.0,0.0,-0.0,-0.3846684587675605,-0.9230548070561084,0.004345710056592762,0.0021878733101997915,0.003313400402144405,0.0021878733101997915,0.004616546859675,0.0023284329670704646,0.003313400402144405,0.002328432967070465,0.0054196298235291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,671855173,map,,5.126966435692284,1.578714893268162,0.0,0.0,-0.0,-0.3851251133161928,-0.9228643709089596,0.004537292165100213,0.0022636388682018404,0.003588014829193265,0.0022636388682018404,0.0046810265866989755,0.0025541391875144735,0.003588014829193265,0.0025541391875144735,0.006030484986464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,693808245,map,,5.1352134474021645,1.587758204404913,0.0,0.0,-0.0,-0.38841474013624133,-0.9214846659846794,0.004247949567236182,0.0021943823015614294,0.0032641306015584303,0.0021943823015614294,0.004904795999127312,0.002485277303581388,0.0032641306015584307,0.002485277303581388,0.0054383420703004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761000,712390801,map,,5.150748025877675,1.5985951364143616,0.0,0.0,-0.0,-0.369527810102386,-0.9292196713161721,0.004061615754870024,0.0018570825878511186,0.003091053869829782,0.0018570825878511184,0.004654449135555199,0.0021662673059333042,0.003091053869829782,0.0021662673059333042,0.005561946334590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
