1770761003,193947620,base_link,-0.04374363273382187,-0.04048946127295494,0.4030340015888214,0.9132418632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,7.62939453125,-4.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419921875,-0.01708984375,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,216993826,base_link,-0.04339851438999176,-0.038767021149396896,0.40229350328445435,0.9136595129966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-2.197265625,-5.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044921875,-0.0224609375,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,233864291,base_link,-0.0428834967315197,-0.036578305065631866,0.40147140622138977,0.9141355156898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,5.0048828125,-6.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.0341796875,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,258926047,base_link,-0.041457466781139374,-0.03463566675782204,0.4007318913936615,0.9146013855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-2.62451171875,-5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029296875,-0.0078125,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,278988912,base_link,-0.04041412100195885,-0.03380385413765907,0.39995428919792175,0.9150195121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-0.30517578125,-5.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.009765625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,299208995,base_link,-0.039549946784973145,-0.032231636345386505,0.39918360114097595,0.915450394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-0.67138671875,-4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,-0.03125,1.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,319256148,base_link,-0.03763895109295845,-0.030325932428240776,0.39865216612815857,0.9158275127410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61083984375,-0.6103515625,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0537109375,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,340664729,base_link,-0.03552623093128204,-0.027194570749998093,0.3975050151348114,0.916508674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,5.9814453125,-10.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.00537109375,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,354213063,base_link,-0.03497299179434776,-0.024349194020032883,0.3946990370750427,0.9178218245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,6.65283203125,-23.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,0.00830078125,0.85888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,379183042,base_link,-0.036921557039022446,-0.021592171862721443,0.389678418636322,0.9199572801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,13.97705078125,-35.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10107421875,-0.16552734375,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,399265907,base_link,-0.03953872248530388,-0.018392110243439674,0.38294729590415955,0.9227404594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,15.869140625,-44.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822265625,-0.19677734375,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,414593628,base_link,-0.041113220155239105,-0.015199681743979454,0.37484946846961975,0.926048994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,8.72802734375,-53.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,-0.15283203125,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,439049039,base_link,-0.04198954999446869,-0.012755169533193111,0.36561936140060425,0.9297293424606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,7.6904296875,-60.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23388671875,-0.10302734375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,459768714,base_link,-0.04377755895256996,-0.00965355709195137,0.3548951745033264,0.933830738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,15.5029296875,-69.7021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,-0.12060546875,0.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,479018095,base_link,-0.0452248714864254,-0.006612497381865978,0.34309640526771545,0.9381874799728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,8.97216796875,-74.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412109375,-0.13134765625,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,496451127,base_link,-0.04450954124331474,-0.0050397650338709354,0.3303253650665283,0.942803680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,-0.1220703125,-79.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734375,-0.115234375,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,519088847,base_link,-0.044305238872766495,-0.0024745953269302845,0.3165070116519928,0.9475516676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67626953125,4.0283203125,-85.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24365234375,-0.07080078125,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,534062643,base_link,-0.044091470539569855,6.16990655544214e-05,0.30172300338745117,0.952375590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,9.1552734375,-91.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26220703125,-0.09228515625,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,560574309,base_link,-0.04461483284831047,0.002810503588989377,0.28590357303619385,0.9572151303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,14.0380859375,-96.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24169921875,-0.08447265625,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,581096829,base_link,-0.04482046887278557,0.004478549584746361,0.2652376890182495,0.9631302952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,2.62451171875,-99.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31884765625,-0.1171875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,598959756,base_link,-0.04495701938867569,0.006543545052409172,0.25243330001831055,0.9665471911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,14.404296875,-101.74560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216796875,-0.10791015625,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,615453031,base_link,-0.0442391075193882,0.008632815442979336,0.2352449893951416,0.9708904027938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,-6.53076171875,-103.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376953125,-0.07568359375,1.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,639316434,base_link,-0.04458468779921532,0.011155184358358383,0.2172793745994568,0.9750269055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,17.27294921875,-108.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23291015625,-0.0380859375,0.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,654769532,base_link,-0.04633866250514984,0.014160645194351673,0.19875118136405945,0.9788514971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,19.71435546875,-106.8115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125,-0.07763671875,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,679032397,base_link,-0.04726289212703705,0.017403800040483475,0.1801273226737976,0.9823529720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,4.39453125,-108.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798828125,-0.109375,1.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,694219155,base_link,-0.04708231985569,0.02024296671152115,0.16158230602741241,0.9855276942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,12.0849609375,-108.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37646484375,-0.06591796875,1.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,716759082,base_link,-0.045770905911922455,0.02140401303768158,0.13825859129428864,0.9891064167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,-5.79833984375,-108.82568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,-0.0703125,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,735035264,base_link,-0.04511123523116112,0.02218247391283512,0.12407112866640091,0.990999162197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,8.1787109375,-108.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34814453125,-0.03857421875,0.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,758728007,base_link,-0.04474496468901634,0.02508506178855896,0.10495876520872116,0.9931527972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,11.3525390625,-110.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35498046875,0.01318359375,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,779632453,base_link,-0.043555859476327896,0.027910569682717323,0.08569779992103577,0.9949773550033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,16.66259765625,-108.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38037109375,0.06103515625,1.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,798935530,base_link,-0.042069513350725174,0.028636964038014412,0.06725028157234192,0.9964374303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-8.9111328125,-102.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.02001953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,818800696,base_link,-0.04126688092947006,0.029267966747283936,0.05043483152985573,0.9974451065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,5.615234375,-93.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29296875,0.0009765625,0.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,838921194,base_link,-0.04075436666607857,0.03093130700290203,0.03546995297074318,0.9980602860450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,0.79345703125,-81.4208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212890625,-0.00439453125,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,859265087,base_link,-0.03960533067584038,0.030646029859781265,0.022753717377781868,0.9984861016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-11.04736328125,-67.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30224609375,-0.02783203125,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,878839400,base_link,-0.03907887637615204,0.030620573088526726,0.012967617250978947,0.9986826181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-13.671875,-49.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26171875,-0.00244140625,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,902336973,base_link,-0.038549650460481644,0.03111863322556019,0.006885334383696318,0.9987483024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-2.8076171875,-27.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21630859375,-0.02685546875,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,914534918,base_link,-0.03696221485733986,0.030843460932374,0.0031117277685552835,0.9988358020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-4.638671875,-18.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171875,-0.00732421875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,934129488,base_link,-0.03524760901927948,0.03033127635717392,0.0007630076725035906,0.9989180564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,-10.498046875,-12.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908203125,0.00830078125,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,958747142,base_link,-0.033247414976358414,0.02931809239089489,-0.0009148324024863541,0.9990166425704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-7.50732421875,-10.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177734375,-0.0068359375,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,979557314,base_link,-0.03129669651389122,0.02917514555156231,-0.0022470338735729456,0.9990816712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,2.685546875,-7.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.01171875,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761003,994015133,base_link,-0.029249481856822968,0.029278164729475975,-0.003399006789550185,0.9991375803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,-6.9580078125,-7.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11865234375,0.00830078125,1.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,14141199,base_link,-0.027860071510076523,0.030071226879954338,-0.004743563011288643,0.9991481900215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,4.21142578125,-9.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,0.00732421875,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,39362221,base_link,-0.027006050571799278,0.030046358704566956,-0.0061455280520021915,0.9991647005081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-6.28662109375,-9.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171875,0.00048828125,0.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,59845507,base_link,-0.025512348860502243,0.030515829101204872,-0.007498583290725946,0.9991804957389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,5.7373046875,-6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.02392578125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,78999046,base_link,-0.025368625298142433,0.030336927622556686,-0.00861725676804781,0.9991806149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-9.82666015625,-6.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357421875,-0.123046875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,99184215,base_link,-0.028194118291139603,0.028989650309085846,-0.009476594626903534,0.9991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-11.71875,-3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.20166015625,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,118776064,base_link,-0.03176768496632576,0.024726614356040955,-0.009213000535964966,0.9991469979286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1884765625,-49.4384765625,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630859375,-0.1962890625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,134211594,base_link,-0.037137046456336975,0.01923680678009987,-0.006763745564967394,0.9991021752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.98681640625,-10.498046875,15.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,-0.26171875,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,154236090,base_link,-0.04097567871212959,0.015643907710909843,-0.0024025130551308393,0.9990348815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,-26.30615234375,29.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,-0.36767578125,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,179627802,base_link,-0.04232560843229294,0.01020525861531496,0.006706682965159416,0.999029278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-6.40869140625,47.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138671875,-0.3154296875,1.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,199002016,base_link,-0.0428256131708622,0.01081298477947712,0.014286115765571594,0.9989218711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4462890625,22.03369140625,65.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740234375,-0.18310546875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,218744299,base_link,-0.04735732451081276,0.0077131362631917,0.030791638419032097,0.9983735084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,-37.7197265625,85.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.29638671875,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,234417593,base_link,-0.049630045890808105,0.0066497973166406155,0.04248025640845299,0.9978417158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,0.9765625,84.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,-0.35546875,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,260463459,base_link,-0.0498138926923275,0.0017408696003258228,0.059559259563684464,0.9969795942306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-28.3203125,102.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328125,-0.357421875,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,278891642,base_link,-0.04985964670777321,-0.002140339696779847,0.07944384962320328,0.9955893754959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-26.3671875,119.56787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.26318359375,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,298886025,base_link,-0.051113806664943695,-0.004939350299537182,0.10194498300552368,0.9934637546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,-8.60595703125,131.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.27392578125,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,323465022,base_link,-0.05082760751247406,-0.011149846948683262,0.12561218440532684,0.9907138347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73291015625,-37.4755859375,137.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,-0.490234375,1.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,338935816,base_link,-0.04916975647211075,-0.01388299185782671,0.1505972146987915,0.9872741103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83154296875,-14.58740234375,146.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427734375,-0.36083984375,0.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,358845558,base_link,-0.04799012839794159,-0.01256501954048872,0.17608483135700226,0.9831241965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,7.32421875,146.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66259765625,-0.28955078125,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,378778948,base_link,-0.046731796115636826,-0.017179125919938087,0.2019551694393158,0.9781283736228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,-33.87451171875,154.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767578125,-0.30126953125,0.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,399084152,base_link,-0.04672068729996681,-0.019481979310512543,0.22819681465625763,0.972298264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30078125,-17.27294921875,159.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443359375,-0.4111328125,0.79638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,419215337,base_link,-0.04386849328875542,-0.02577972412109375,0.26308438181877136,0.9634301066398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90673828125,-12.26806640625,173.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53662109375,-0.4404296875,1.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,439089302,base_link,-0.04455859586596489,-0.02562681958079338,0.283848375082016,0.9574905037879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-3.41796875,168.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142578125,-0.27734375,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,459492171,base_link,-0.043701641261577606,-0.029773836955428123,0.31306982040405273,0.9482569098472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-31.43310546875,167.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345703125,-0.43310546875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,479083732,base_link,-0.04320234805345535,-0.03169192746281624,0.34253987669944763,0.9379742741584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,11.3525390625,178.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-0.3388671875,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,499123236,base_link,-0.045216288417577744,-0.029840022325515747,0.3717680871486664,0.9267435669898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-0.244140625,179.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40966796875,-0.37353515625,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,515607325,base_link,-0.04425964504480362,-0.03340721130371094,0.4009558856487274,0.914417564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65283203125,-24.35302734375,178.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720703125,-0.49951171875,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,539684810,base_link,-0.042183540761470795,-0.03478177636861801,0.429463654756546,0.9014276266098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,17.822265625,188.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76953125,-0.36962890625,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761004,559179090,base_link,-0.0389217771589756,-0.040172696113586426,0.46494269371032715,0.8835720419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845703125,-58.89892578125,190.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.38916015625,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
