1770761094,548630197,map,,2.19260460779148,0.11406282981476067,0.0,0.0,0.0,0.29027196286607626,0.956944192507523,0.01053257323126463,-0.0013430497032909535,0.0039017178766288805,-0.0013430497032909535,0.0014203471692311987,-0.0006666294483405464,0.0039017178766288805,-0.0006666294483405463,0.002287949835744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,574935032,map,,2.1887526434262092,0.11471969174249379,0.0,0.0,0.0,0.28976423093839637,0.9570980568722725,0.011033451404139773,-0.0011196046702558425,0.0039181848172966174,-0.0011196046702558425,0.001378875042159339,-0.0005869075945105966,0.0039181848172966174,-0.0005869075945105966,0.0022724028850090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,591107935,map,,2.1892434939752636,0.1140542280512166,0.0,0.0,0.0,0.28930513555104115,0.9572369291579769,0.011845233919848885,-0.0012548179834141412,0.00441145829169974,-0.0012548179834141412,0.00145181165138986,-0.0006300360312971419,0.004411458291699739,-0.0006300360312971419,0.002436144096964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,610924115,map,,2.187080946102488,0.11309967015235413,0.0,0.0,0.0,0.28855406740532924,0.957463602537371,0.012275415275428603,-0.0017080175021254114,0.004538852329003602,-0.0017080175021254114,0.00147179869081587,-0.0007647328128881357,0.004538852329003602,-0.0007647328128881358,0.0025277091462251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,630903848,map,,2.1851646022846065,0.1126542091359107,0.0,0.0,0.0,0.28903508941582956,0.9573185034701791,0.012062070813899681,-0.0018544012037957941,0.0044795350135642285,-0.0018544012037957944,0.0015439153154926232,-0.0008407269680890748,0.0044795350135642285,-0.0008407269680890748,0.0025359912133854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,653654272,map,,2.1926350739017413,0.113764413554288,0.0,0.0,0.0,0.2896297293223574,0.9571387673125867,0.012499672293917618,-0.0019117275654576176,0.004602140162069971,-0.0019117275654576176,0.0016597396574118365,-0.0008692033915850185,0.004602140162069971,-0.0008692033915850185,0.00250523091977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,670873043,map,,2.193994238624945,0.11306403291116922,0.0,0.0,0.0,0.29009635337421597,0.9569974429218617,0.01305258327139301,-0.0015168422223078189,0.0046445916453564575,-0.0015168422223078189,0.0015542751502688101,-0.0007188643198649217,0.0046445916453564575,-0.0007188643198649217,0.002468017830184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,696118442,map,,2.19729793183776,0.11404981810597103,0.0,0.0,0.0,0.2903420873509648,0.9569229186892143,0.013274229226018234,-0.0014212068791337365,0.004737630090616053,-0.0014212068791337365,0.0014796973411630345,-0.0006612482352375382,0.004737630090616053,-0.0006612482352375382,0.002613683610282759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,713491583,map,,2.196177637480996,0.11454319291955342,0.0,0.0,0.0,0.2901006012173417,0.9569961552552533,0.013238718814570076,-0.0016650192940763431,0.005133314026698311,-0.001665019294076343,0.001562743427603036,-0.0007834985517397056,0.005133314026698311,-0.0007834985517397056,0.0028364492433389935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,733295475,map,,2.199535826210902,0.1116224161699878,0.0,0.0,0.0,0.2910004438958874,0.9567229179090446,0.0115718193876673,-0.0012462000670914776,0.004291259358871611,-0.0012462000670914774,0.0014106120694851569,-0.0006097341262775635,0.004291259358871612,-0.0006097341262775635,0.002419332298098376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,748483437,map,,2.197500088881967,0.11291743514648787,0.0,0.0,0.0,0.2903331010753685,0.9569256451887784,0.010986098806565495,-0.00128125139009324,0.003919130030306295,-0.0012812513900932398,0.001410318598283457,-0.0005967388931406308,0.003919130030306295,-0.0005967388931406307,0.002226426114979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,777443825,map,,2.1894807754269157,0.11623493043390455,0.0,0.0,0.0,0.28877121671459866,0.9573981326476307,0.011309988266172969,-0.0012039857791801788,0.004206895369543737,-0.001203985779180179,0.0012985089654486486,-0.0005718512449399526,0.004206895369543737,-0.0005718512449399526,0.0024313345154954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,793073137,map,,2.1869143897080017,0.1169795439973181,0.0,0.0,0.0,0.28906917110804,0.9573082128107492,0.010792157326817847,-0.0011780375404117222,0.0038932240258835317,-0.0011780375404117224,0.0013076031138999182,-0.0005773293362729023,0.0038932240258835312,-0.0005773293362729023,0.00224158093377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,815449348,map,,2.1892016132580188,0.11410866666584513,0.0,0.0,0.0,0.28969946785853734,0.957117661691853,0.011102628519670947,-0.0012089115554884012,0.003977165277997542,-0.0012089115554884012,0.0012665445332583354,-0.0005906789731231727,0.003977165277997542,-0.0005906789731231726,0.0022163952296242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,831718412,map,,2.1897504162577004,0.11449278521809346,0.0,0.0,0.0,0.28963963016504896,0.9571357712664665,0.010686604694179707,-0.001196248402743604,0.00393429668303443,-0.001196248402743604,0.0012729017749434684,-0.0005733070635244823,0.00393429668303443,-0.0005733070635244822,0.0023286870300902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,850757718,map,,2.1966834102631223,0.11266571228826341,0.0,0.0,0.0,0.2907541790724567,0.9567977881203017,0.00987236899651518,-0.001161953523285374,0.0036618881064400424,-0.001161953523285374,0.0013284608576223421,-0.0005877515941919585,0.0036618881064400424,-0.0005877515941919586,0.002154751933102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,875409029,map,,2.195238374554019,0.11271981392983858,0.0,0.0,0.0,0.2903233889395869,0.9569285918158331,0.010267487059500357,-0.0010992896459517576,0.0038425279936225945,-0.0010992896459517578,0.0014077804474377528,-0.0005687620424102939,0.003842527993622595,-0.0005687620424102939,0.002270206210102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,894654354,map,,2.190479738507523,0.11143117643160488,0.0,0.0,0.0,0.28961672336546157,0.9571427028124143,0.008925287940811827,-0.0010459564159091817,0.0031296064638720767,-0.0010459564159091819,0.001378708882541408,-0.0005562547111687409,0.0031296064638720767,-0.0005562547111687409,0.00191136364238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,918570680,map,,2.190720970849172,0.1121337620935707,0.0,0.0,0.0,0.289663704151458,0.9571284858874782,0.010105867209239361,-0.0011012231234500468,0.003642795514124126,-0.0011012231234500468,0.001301382854265416,-0.0005344410106968554,0.003642795514124126,-0.0005344410106968554,0.0021125439791897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,938483724,map,,2.1966655827064616,0.11276815205791045,0.0,0.0,0.0,0.29045106487898026,0.9568898468009086,0.009686791160989595,-0.0008293750046092528,0.0034300606596853137,-0.0008293750046092528,0.0011913276886401944,-0.0004575965879973952,0.0034300606596853137,-0.0004575965879973952,0.0020564496641454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,956009700,map,,2.1952150431759967,0.1135436277661325,0.0,0.0,0.0,0.2899013396260042,0.957056536095464,0.010750314597388852,-0.000901757677678605,0.0037389846962732638,-0.000901757677678605,0.0012365034102849667,-0.00041908696297528517,0.003738984696273264,-0.0004190869629752852,0.002194548037390111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761094,970905563,map,,2.1933658935196623,0.11405987108385632,0.0,0.0,0.0,0.28956267617031883,0.9571590550003082,0.010647930018384816,-0.0010786545596773156,0.0037636191363833,-0.0010786545596773156,0.0012364081541470077,-0.0005275435726789524,0.0037636191363833,-0.0005275435726789524,0.002164047616830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,7898882,map,,2.205938699069377,0.11081061156524984,0.0,0.0,0.0,0.2922292317301065,0.9563483027236634,0.011268538958155274,-0.0011176695981574515,0.004028088700957853,-0.0011176695981574515,0.0011857709066443356,-0.00048527032879843704,0.004028088700957853,-0.00048527032879843704,0.0022269606169736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,22007439,map,,2.201249529775561,0.10916856117527053,0.0,0.0,0.0,0.2912598087151038,0.9566439901171392,0.011545735777233059,-0.0013001572791859562,0.004214035303489586,-0.0013001572791859562,0.0013211883007377564,-0.0006162614277258725,0.004214035303489586,-0.0006162614277258724,0.0024289065720525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,35600021,map,,2.1906152147325484,0.11367115097361635,0.0,0.0,0.0,0.28919422758636576,0.9572704417930835,0.011320217474757796,-0.0011922493371562715,0.0041211608700989265,-0.0011922493371562715,0.0013629037260935951,-0.0005743398205645852,0.0041211608700989265,-0.0005743398205645852,0.0023562055210749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,53374767,map,,2.1867877220999485,0.11465937224340715,0.0,0.0,0.0,0.28858463203595297,0.9574543906383602,0.012012354084049945,-0.001177422334019991,0.004267905949994554,-0.001177422334019991,0.0012980573391908248,-0.000540561965495831,0.004267905949994554,-0.000540561965495831,0.0023865660177736915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,70510977,map,,2.1814759659288936,0.11616154351210542,0.0,0.0,0.0,0.2879699543769626,0.9576394443506022,0.012171011499756709,-0.0012440017764367654,0.004433372764020322,-0.0012440017764367651,0.0014533943104357197,-0.0006443928061195559,0.004433372764020323,-0.000644392806119556,0.002448560838948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,101764513,map,,2.1826689118809948,0.11422366230525627,0.0,0.0,0.0,0.28849481911253577,0.9574814563975771,0.01205777567850549,-0.0011424695867949827,0.004496533421229409,-0.001142469586794983,0.001377491701193215,-0.0006216375255767677,0.004496533421229409,-0.0006216375255767677,0.0025219967603595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,114476509,map,,2.1873214496997426,0.11297831372460068,0.0,0.0,0.0,0.28867497853755464,0.957427154809358,0.012229142677269801,-0.0009678451928627893,0.004327874212352533,-0.0009678451928627892,0.001270606633498581,-0.00046529382699991715,0.004327874212352533,-0.0004652938269999171,0.0023439602793611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,136263048,map,,2.190054341844996,0.11323687132879491,0.0,0.0,0.0,0.28944444964961513,0.9571948132783793,0.013185095319445592,-0.00124000757435113,0.004821733512995976,-0.00124000757435113,0.0014169523097438317,-0.0005482960041358574,0.004821733512995976,-0.0005482960041358573,0.0026455764254057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,151130366,map,,2.184943621671528,0.11518207585420279,0.0,0.0,0.0,0.2888721564021006,0.9573676813302193,0.01350491100448419,-0.001408040439226978,0.004967725838905299,-0.001408040439226978,0.0014988699907225156,-0.0006993123184400254,0.004967725838905299,-0.0006993123184400254,0.002617021314078638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761095,175531817,map,,2.1858379940412345,0.11542717061539294,0.0,0.0,0.0,0.28815476191583606,0.9575838517776016,0.01356311522451026,-0.001475570942488272,0.005130191330043712,-0.0014755709424882717,0.001488966959291428,-0.0007255363547679776,0.005130191330043712,-0.0007255363547679775,0.0028181211555128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
