1770761098,535878572,base_link,-0.015260234475135803,0.021807849407196045,-0.791917085647583,0.6100482940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-14.95361328125,90.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,-0.09228515625,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,560235445,base_link,-0.01841854676604271,0.020300382748246193,-0.781926691532135,0.6227675080299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-15.380859375,93.32275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484375,-0.083984375,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,579996582,base_link,-0.021981241181492805,0.019175466150045395,-0.7713636159896851,0.6357259154319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,-10.07080078125,97.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482421875,-0.10107421875,0.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,600006970,base_link,-0.025621488690376282,0.01776033826172352,-0.7604221701622009,0.6486804485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-14.34326171875,96.86279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974609375,-0.13427734375,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,621109691,base_link,-0.028607089072465897,0.015233809128403664,-0.7493841648101807,0.6613417267799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-10.498046875,96.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029296875,-0.10693359375,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,639904384,base_link,-0.030741482973098755,0.013764046132564545,-0.7380561232566833,0.6738982200622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-6.40869140625,97.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177734375,-0.06884765625,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,660235319,base_link,-0.03264886885881424,0.012572048231959343,-0.726592481136322,0.6861773729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-13.00048828125,94.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833984375,-0.08740234375,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,680008456,base_link,-0.033710405230522156,0.01000283658504486,-0.7151145935058594,0.6981222629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51220703125,-3.47900390625,94.78759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029296875,-0.10986328125,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,700007676,base_link,-0.03448938578367233,0.007478001061826944,-0.7033430933952332,0.7099739909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-7.14111328125,96.37451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,-0.04736328125,0.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,715345175,base_link,-0.035587139427661896,0.006023184861987829,-0.6913482546806335,0.721619725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-5.4931640625,96.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,-0.04736328125,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,739999747,base_link,-0.03695015236735344,0.005017134360969067,-0.6790845990180969,0.7331123352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.6103515625,97.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,-0.0634765625,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,760013815,base_link,-0.03892061859369278,0.0037445982452481985,-0.6663540005683899,0.7446096539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-9.09423828125,99.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947265625,-0.060546875,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,780241326,base_link,-0.04089677333831787,0.002409911947324872,-0.6530178785324097,0.7562335729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-12.5732421875,102.35595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275390625,-0.05517578125,1.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,800257954,base_link,-0.04298795759677887,-0.0010810242965817451,-0.6393796801567078,0.7676877975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,-11.71875,102.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974609375,-0.08154296875,1.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,820004850,base_link,-0.04433084651827812,-0.0034223853144794703,-0.6252264380455017,0.779175877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,-15.68603515625,104.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609375,-0.02587890625,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,840299722,base_link,-0.045560214668512344,-0.00477576581761241,-0.6108280420303345,0.7904369831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,0.8544921875,103.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330078125,0.00390625,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,860072475,base_link,-0.0465303510427475,-0.008616022765636444,-0.5966294407844543,0.8011205196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07080078125,-15.93017578125,101.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712890625,0.05078125,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,881163484,base_link,-0.04648185148835182,-0.010714411735534668,-0.5825020670890808,0.8114284873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37109375,-1.0986328125,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0869140625,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,900300069,base_link,-0.047083813697099686,-0.012942109256982803,-0.5682742595672607,0.8213891386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-14.0380859375,98.81591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.06396484375,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,915145114,base_link,-0.04706546291708946,-0.01457681693136692,-0.5539050102233887,0.8311206698417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,2.44140625,99.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212890625,0.052734375,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,940592208,base_link,-0.04817095026373863,-0.016567353159189224,-0.5393438339233398,0.8405435085296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-14.404296875,97.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220703125,0.07666015625,0.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,960312032,base_link,-0.049139488488435745,-0.016817208379507065,-0.5248576402664185,0.8496040105819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,3.72314453125,98.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619140625,0.0693359375,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,980444885,base_link,-0.049789976328611374,-0.01841907389461994,-0.5104981660842896,0.8582385182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-7.9345703125,95.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662109375,0.0224609375,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,460969,base_link,-0.0498536042869091,-0.02018754929304123,-0.4963364601135254,0.8664625287055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-8.056640625,94.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,0.07568359375,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,15148060,base_link,-0.05009786784648895,-0.020825978368520737,-0.48221150040626526,0.8743732571601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,5.06591796875,93.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294921875,0.08203125,1.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,40353454,base_link,-0.04981521889567375,-0.021997280418872833,-0.4687679409980774,0.8816412687301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65283203125,-3.47900390625,85.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287109375,0.0068359375,1.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,60118143,base_link,-0.04859323054552078,-0.02306220680475235,-0.4564083516597748,0.8881431818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,2.99072265625,76.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626953125,0.0244140625,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,80370133,base_link,-0.04724684730172157,-0.022634584456682205,-0.4459643065929413,0.8935161828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,18.06640625,61.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751953125,0.0654296875,0.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,100033348,base_link,-0.04576268047094345,-0.023016348481178284,-0.43823108077049255,0.8974015712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-0.732421875,44.49462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373046875,0.06396484375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,120821505,base_link,-0.04383247345685959,-0.02216303162276745,-0.4331273138523102,0.8999934792518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,14.2822265625,28.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0703125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,139971978,base_link,-0.04222498834133148,-0.021717950701713562,-0.4302571415901184,0.9014567732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-4.21142578125,14.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.1640625,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,160105374,base_link,-0.03918233886361122,-0.020679065957665443,-0.4283599555492401,0.9025214314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,11.3525390625,10.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.26220703125,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,176115649,base_link,-0.03719495236873627,-0.021403497084975243,-0.42718735337257385,0.9031441807746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-8.6669921875,5.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,0.17626953125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,199951331,base_link,-0.03598484396934509,-0.02172979898750782,-0.4263441264629364,0.9035837650299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,5.4931640625,5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578125,0.04345703125,0.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,219948086,base_link,-0.03513986989855766,-0.02096109464764595,-0.425466388463974,0.9040488004684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75146484375,3.60107421875,6.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,0.04150390625,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,240293037,base_link,-0.03479559347033501,-0.019611239433288574,-0.42426538467407227,0.9046565890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,-1.28173828125,10.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.0341796875,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,260335169,base_link,-0.0361957848072052,-0.01811419427394867,-0.4216306209564209,0.905863881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-7.01904296875,21.30126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,-0.05615234375,1.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,280389653,base_link,-0.034849878400564194,-0.01910231076180935,-0.4170069694519043,0.908034086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-9.94873046875,33.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,-0.0419921875,1.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,299951107,base_link,-0.034265581518411636,-0.02286653220653534,-0.41067078709602356,0.9108525514602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-14.404296875,44.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,-0.02490234375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,320245594,base_link,-0.03494850918650627,-0.02585829608142376,-0.4024825692176819,0.9143947958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-7.6904296875,54.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552734375,-0.029296875,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,336152891,base_link,-0.035985156893730164,-0.028301477432250977,-0.39268749952316284,0.9185317754745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-5.06591796875,64.51416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,-0.05029296875,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,359998461,base_link,-0.036549266427755356,-0.030019741505384445,-0.38135796785354614,0.9232166409492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-5.55419921875,72.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337890625,-0.03955078125,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,376342404,base_link,-0.038028884679079056,-0.03182894363999367,-0.3689546585083008,0.928123414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99560546875,-5.126953125,78.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451171875,-0.02197265625,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,399896834,base_link,-0.04047130420804024,-0.033007506281137466,-0.3557886481285095,0.9331060647964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31005859375,3.35693359375,82.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474609375,-0.07666015625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,420774016,base_link,-0.04314129799604416,-0.03477657958865166,-0.34217557311058044,0.9380006790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-12.3291015625,83.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484375,-0.07568359375,1.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,440077195,base_link,-0.04431210830807686,-0.037148647010326385,-0.3284296691417694,0.9427568316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,-4.2724609375,82.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806640625,-0.07421875,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,460041277,base_link,-0.04507403448224068,-0.039806216955184937,-0.314561665058136,0.9473302960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-16.78466796875,83.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427734375,-0.0283203125,0.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,479989744,base_link,-0.046563562005758286,-0.040864113718271255,-0.30069294571876526,0.9517067074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55419921875,5.67626953125,83.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931640625,-0.0283203125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,500002563,base_link,-0.047730959951877594,-0.042244140058755875,-0.2869577407836914,0.9558203816413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-2.74658203125,81.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,-0.08154296875,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,519918454,base_link,-0.047894831746816635,-0.043869584798812866,-0.2733910083770752,0.9597077369689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-4.45556640625,80.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,-0.048828125,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,539906601,base_link,-0.04788486659526825,-0.045388802886009216,-0.25962576270103455,0.9634528756141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-2.0751953125,82.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845703125,-0.0107421875,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,560067550,base_link,-0.04819422960281372,-0.04734142869710922,-0.24556440114974976,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-10.80322265625,84.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771484375,-0.03564453125,1.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,581197567,base_link,-0.04816821217536926,-0.05012093484401703,-0.23125535249710083,0.9704064130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-7.080078125,84.8388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943359375,-0.04931640625,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,595364139,base_link,-0.048568468540906906,-0.05210413783788681,-0.21666766703128815,0.9736433029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-13.671875,86.36474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146484375,-0.025390625,0.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,621267334,base_link,-0.04949018731713295,-0.05386829376220703,-0.19800426065921783,0.9774677753448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,1.708984375,88.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,-0.03662109375,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,640156172,base_link,-0.04997342452406883,-0.05630941316485405,-0.18691208958625793,0.9794875383377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-20.44677734375,85.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197265625,-0.0556640625,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,660539363,base_link,-0.04999814182519913,-0.05914575234055519,-0.17248554527759552,0.9819626808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,1.5869140625,83.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587890625,-0.02783203125,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,679980400,base_link,-0.05040060728788376,-0.0611242800951004,-0.15787293016910553,0.984276294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-12.02392578125,86.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845703125,-0.01171875,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,700153381,base_link,-0.052178021520376205,-0.061779096722602844,-0.14320789277553558,0.9863834977149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7138671875,3.662109375,86.60888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490234375,-0.09716796875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,720150968,base_link,-0.05429935082793236,-0.0626562163233757,-0.12832796573638916,0.9882599711418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,-8.60595703125,85.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896484375,-0.21826171875,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,740802131,base_link,-0.054965078830718994,-0.06465070694684982,-0.1134175956249237,0.989916980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-6.9580078125,86.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189453125,-0.08056640625,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,760613252,base_link,-0.056398577988147736,-0.06581248342990875,-0.09845110028982162,0.9913604259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-2.62451171875,86.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154296875,-0.08447265625,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,780070417,base_link,-0.057768531143665314,-0.06729312986135483,-0.08356456458568573,0.9925479888916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.54931640625,87.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,-0.115234375,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,799911394,base_link,-0.0587906688451767,-0.06857447326183319,-0.06838511675596237,0.9935616254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-0.9765625,89.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.0849609375,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,820140696,base_link,-0.05910777673125267,-0.0695405900478363,-0.05279310792684555,0.9944260716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-6.28662109375,92.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650390625,-0.07568359375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,839988745,base_link,-0.05910096690058708,-0.07036983966827393,-0.036419596523046494,0.9951024651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-13.36669921875,95.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,-0.1015625,1.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,860074942,base_link,-0.05815955251455307,-0.07220464944839478,-0.019519533962011337,0.9955014586448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181640625,-11.65771484375,96.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,-0.1025390625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,880000016,base_link,-0.05844779312610626,-0.07452195137739182,-0.002652204129844904,0.9955015182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-12.14599609375,98.388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537109375,-0.0419921875,0.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761099,900168421,base_link,-0.05894846096634865,-0.07568023353815079,0.014370491728186607,0.995284378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-11.3525390625,96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931640625,-0.06689453125,1.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
