1770685689,112363825,map,,2.8806656464051072,-10.575037773361982,0.0,-0.0,0.0,0.2945397437107941,-0.9556392307637751,0.003957941473431954,-0.001399902253352849,0.0010931267742797831,-0.001399902253352849,0.004406359498350418,-0.0014538923131479093,0.0010931267742797831,-0.0014538923131479091,0.0015901469661208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1257142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,132320345,map,,2.9043852318655596,-10.611039414601361,0.0,-0.0,0.0,0.2614316678763096,-0.9652219864007507,0.003518275329746911,-0.0010627078474985266,0.0006600316691699685,-0.0010627078474985266,0.003972586837049381,-0.0014420625932054178,0.0006600316691699685,-0.0014420625932054178,0.0014908274098600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,151415386,map,,2.9280701715379487,-10.628161183050128,0.0,-0.0,0.0,0.2360166997788622,-0.9717489991893454,0.003243543682683346,-0.0011087860717565099,0.001063309598066464,-0.00110878607175651,0.004085103853358635,-0.0011693210655506063,0.0010633095980664639,-0.0011693210655506063,0.0014774050283414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,173702518,map,,2.9596012911550122,-10.64725414705965,0.0,-0.0,0.0,0.21784650501846703,-0.9759830430141904,0.0032619954251863308,-0.0009234342491094224,0.0008282445876222505,-0.0009234342491094224,0.003761901742584092,-0.0014681146756624409,0.0008282445876222506,-0.0014681146756624409,0.0012934579677669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7645238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,191663853,map,,2.971843328379513,-10.66578943135397,0.0,-0.0,0.0,0.18353861392878693,-0.9830125010380589,0.0031700199223478193,-0.0009714180775628868,0.0009393986206435183,-0.0009714180775628868,0.00313094005160627,-0.0012047263272878226,0.0009393986206435184,-0.0012047263272878226,0.0011314726417935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6671428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,208863870,map,,2.9792430470907725,-10.683507142126842,0.0,-0.0,0.0,0.18054681822926602,-0.9835663914689686,0.0029575199186804672,-0.0007389978066922415,0.00083578164777787,-0.0007389978066922415,0.003067343098248912,-0.0011650351769497151,0.00083578164777787,-0.0011650351769497151,0.0011112585265050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,234122003,map,,3.0128813021790064,-10.706866119936247,0.0,-0.0,0.0,0.16224234628795858,-0.9867509417634108,0.003066185207576884,-0.0007571833446832109,0.0008570523047383589,-0.0007571833446832109,0.0032384659453144637,-0.0011514170227739304,0.000857052304738359,-0.0011514170227739306,0.0012473026999874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,252537358,map,,3.0481915777632085,-10.720124224288792,0.0,-0.0,0.0,0.13522688548519143,-0.9908146594807603,0.003425946682761868,-0.0009574258813905411,0.0007549425120592174,-0.0009574258813905411,0.0033657327901539654,-0.0013498713248558333,0.0007549425120592174,-0.0013498713248558333,0.0014186212031519544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,273503391,map,,3.0611013819996526,-10.730384189353055,0.0,-0.0,0.0,0.11506206717046577,-0.993358304288266,0.003347954886697451,-0.0008707074919949217,0.0010806155214882797,-0.0008707074919949217,0.00357291410981184,-0.0013085712550065594,0.0010806155214882795,-0.0013085712550065596,0.0014179639804515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,291256244,map,,3.0914606470324126,-10.738596000611109,0.0,-0.0,0.0,0.08991796297300596,-0.9959491753773307,0.0034881784045681097,-0.0010627470177317216,0.0007920188777908059,-0.0010627470177317216,0.0035420613531975753,-0.0013569349199735042,0.0007920188777908059,-0.0013569349199735045,0.0013083534180052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,316502857,map,,3.107926060548283,-10.739175241418748,0.0,-0.0,0.0,0.08853269812654888,-0.9960732710812159,0.0034014901344285443,-0.0007046804174250776,0.0007647058354117634,-0.0007046804174250776,0.003466812319144844,-0.0013377106939300783,0.0007647058354117633,-0.001337710693930078,0.0013242785359789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,334361664,map,,3.128864390402448,-10.74884592114618,0.0,-0.0,0.0,0.07351949053411834,-0.9972937804436582,0.0036020506561218447,-0.0003115859061516744,0.0006464069440765277,-0.00031158590615167433,0.0031730294956743774,-0.001174093141837958,0.0006464069440765279,-0.001174093141837958,0.001561210948814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,352221302,map,,3.1572841330599477,-10.756314365645501,0.0,-0.0,0.0,0.04790613386006354,-0.9988518420359356,0.003913666469098283,-0.0006229295102152893,0.0006334456792744838,-0.0006229295102152893,0.003303271772777135,-0.0013595601010530246,0.0006334456792744837,-0.0013595601010530246,0.0015994288509362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,371404888,map,,3.174288426626792,-10.763799911216688,0.0,-0.0,0.0,0.034142806271362784,-0.9994169644247171,0.003386239648834058,-0.0007372835172379226,0.000820250119681955,-0.0007372835172379226,0.003405045629903714,-0.0013367594145140553,0.000820250119681955,-0.0013367594145140553,0.0014004041356297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,386987547,map,,3.195117676410004,-10.768756992066065,0.0,-0.0,0.0,0.011118462433952618,-0.9999381879861898,0.003902933397718932,-0.0009922910475221906,0.0008536789406136668,-0.0009922910475221906,0.0035634400609113174,-0.001611215435037122,0.0008536789406136668,-0.001611215435037122,0.0017967496483774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6007142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,417647581,map,,3.223487023252707,-10.771278129175277,0.0,-0.0,0.0,0.00812608036500416,-0.9999669828638851,0.004406347866700334,-0.001130776106947059,0.000984995167736291,-0.0011307761069470593,0.0036326513407277457,-0.00156403216614277,0.0009849951677362908,-0.0015640321661427698,0.0017279685936176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,431360945,map,,3.2327021211688787,-10.773567778408525,0.0,0.0,-0.0,-0.0002712055384112022,-0.9999999632237773,0.0045581916907828,-0.0010708923006572271,0.0009680457927175097,-0.001070892300657227,0.003674073904448496,-0.001547051030283234,0.0009680457927175094,-0.001547051030283234,0.0016713260886073017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,452773317,map,,3.2660899368104666,-10.777062267787185,0.0,0.0,-0.0,-0.010291775318533156,-0.9999470382779244,0.004193618332750587,-0.0010966496301724705,0.0011434677028634554,-0.0010966496301724705,0.003771968884357554,-0.0015773321053746746,0.0011434677028634554,-0.0015773321053746746,0.001858610787386667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,478613887,map,,3.2943683629592684,-10.779690040283954,0.0,0.0,-0.0,-0.03392161805463291,-0.9994244963120303,0.004372989574680103,-0.0012889200834308222,0.00105696304779033,-0.001288920083430822,0.004014899784653751,-0.0018081974000202013,0.00105696304779033,-0.0018081974000202013,0.0020580491231930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,498428934,map,,3.316429225484751,-10.780311346503126,0.0,0.0,-0.0,-0.0430074442350308,-0.9990747518280956,0.004466987407326631,-0.0013158983213556266,0.0011604225669610089,-0.0013158983213556264,0.004026013528144093,-0.00183479563673142,0.0011604225669610089,-0.00183479563673142,0.0019820030503643147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,526574835,map,,3.3332224174947385,-10.782321691770006,0.0,0.0,-0.0,-0.044204244409530316,-0.9990225146492858,0.004949898075074496,-0.0016917445601791693,0.0013516170010237354,-0.0016917445601791696,0.004246327668458752,-0.002028956694702139,0.0013516170010237354,-0.002028956694702139,0.002190741355166342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,547864166,map,,3.3582451143728305,-10.785380737328817,0.0,0.0,-0.0,-0.057850686117085263,-0.9983252466585139,0.00516106121556778,-0.0016993317515841457,0.0016150150841889469,-0.0016993317515841457,0.003986912630466627,-0.0020080721007885937,0.0016150150841889466,-0.002008072100788594,0.0024796615956620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,564335025,map,,3.373117210027125,-10.783594605993768,0.0,0.0,-0.0,-0.05918073237186577,-0.9982472844520688,0.005203682300918219,-0.0015260346093552003,0.0015463782441551977,-0.0015260346093552003,0.004553760903500847,-0.002149057811847997,0.001546378244155198,-0.002149057811847997,0.002575827481784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,586573325,map,,3.4044675235533357,-10.790872641365102,0.0,0.0,-0.0,-0.0781731412720368,-0.996939797572382,0.004866331340155312,-0.001423165416222713,0.001394927440557412,-0.001423165416222713,0.004312629269273935,-0.0022114534256395335,0.0013949274405574117,-0.002211453425639533,0.0025679244462471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,604647109,map,,3.430823797439611,-10.79257162093045,0.0,0.0,-0.0,-0.08239997933034365,-0.9965993394571155,0.004912055551857437,-0.0015298663455500846,0.0014357681760077462,-0.0015298663455500846,0.0042878323949781735,-0.002177935701919735,0.0014357681760077462,-0.002177935701919735,0.002432362389020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,621691796,map,,3.4669678484011777,-10.795375733342182,0.0,0.0,-0.0,-0.08455401878521651,-0.996418896803583,0.005041849479597568,-0.0014211111467209397,0.0013984461479675007,-0.00142111114672094,0.0042753002414870536,-0.0021213405206469585,0.0013984461479675007,-0.002121340520646958,0.0024316353224622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,643919408,map,,3.4963728076096277,-10.797173830975433,0.0,0.0,-0.0,-0.08085646852085343,-0.9967257554103517,0.0047194926816017824,-0.0012899618419871036,0.0013829212392051963,-0.0012899618419871034,0.004383389421036012,-0.0023292295872124843,0.001382921239205196,-0.0023292295872124843,0.0029323442167702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,657173247,map,,3.5167263029716698,-10.801115458414372,0.0,0.0,-0.0,-0.08231153055942554,-0.9966066485514558,0.004935845902898356,-0.0016270441677164137,0.0015745444266870882,-0.0016270441677164135,0.0044701578264337355,-0.0025017236311406215,0.0015745444266870882,-0.0025017236311406215,0.002892958706015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,677856878,map,,3.539045078446715,-10.80036610634001,0.0,0.0,-0.0,-0.06265020222449798,-0.9980355465419203,0.005298106755504564,-0.0018506680023414877,0.001727635960219734,-0.0018506680023414877,0.004428494028187757,-0.002324138256069264,0.0017276359602197337,-0.0023241382560692638,0.0027793825439072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,692430089,map,,3.557711891212839,-10.806461398609303,0.0,0.0,-0.0,-0.05202750077908182,-0.9986456524527019,0.005623396900322212,-0.0016745648074963332,0.0017977983499856153,-0.0016745648074963334,0.003986215384607564,-0.002295798281815904,0.0017977983499856155,-0.002295798281815904,0.0029479551882799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,719875440,map,,3.579947427146588,-10.813909214741257,0.0,0.0,-0.0,-0.05489748446041109,-0.998491996062021,0.0059142267038599546,-0.001788254392752789,0.0018691663229062588,-0.001788254392752789,0.0043195079540452545,-0.0024693476014318273,0.0018691663229062588,-0.0024693476014318273,0.003055844772696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685689,736258458,map,,3.585610989178696,-10.816970164933368,0.0,0.0,-0.0,-0.0318169103621178,-0.9994937139447196,0.006231851193540315,-0.0023613510689326693,0.002277669093171702,-0.0023613510689326697,0.004776315313726253,-0.0026178166203966306,0.002277669093171702,-0.0026178166203966306,0.0032828916098076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
