1770758633,499738004,map,base_link,1.4882882951426701,0.12666960117506584,7.994779322145426e-23,-4.881909059213924e-27,4.05394567757256e-26,0.02963675093811172,0.9995607350200548,0.004445603866088277,-0.0006884247695779777,0.0017210517267537164,-0.0007187720925694747,0.0009710858226397265,-0.00040572306748795373,0.0015646699223452742,0.0006739580567227677,0.0014649377963524097,0.00011355419581248433,-0.00015340999847806699,6.411876599254673e-05,2.13425832928482e-19,1.1601704399423745e-19,9.99863204049431e-07,1.586695791050747e-15,-4.65406897738191e-15,-3.4744981713335125e-25,-2.236696376343387e-21,1.1514354126738145e-21,1.5866957916026696e-15,9.997264786252143e-07,5.398253476555927e-20,9.566364819521581e-27,1.3753697481041702e-19,-8.15533909528281e-20,-4.654068978067654e-15,5.398247615940484e-20,9.997264786250744e-07,-4.6018877870443176e-26,-1.4257382049706225e-15,4.169206776977177e-15,3.135095202692795e-15,1.7531638187522366e-15,-2.368474702861416e-15,1.000000862456067e-09,0.002600791628241095,0.0002736275502517631,2.7128908471282392e-21,7.716923412293971e-26,-7.77903683939817e-26,0.000813644133459018,0.06597769281029287,-0.0006597471074201167,-1.0537563126889638e-06,-2.158365095330458e-09,2.732759072581347e-09,-0.0002419652920028527,0.0009572340495651588,0.03706113528460264,5.728714291714127e-05,7.698014803950623e-10,-1.0787190931039258e-09,3.925735308296652e-05,-2.983673556703273e-19,1.6242703796548463e-17,9.997947896799464e-07,4.2862457871686874e-19,-1.257236028754191e-18,-3.078016607492243e-23,1.3648480107124957e-23,-4.756288522179909e-24,4.286245799931523e-19,9.9918024109775e-07,1.4543123197190916e-23,-2.65846125059481e-26,6.5843576759221e-22,-2.5994150749478895e-22,-1.257236030437112e-18,1.4543122939228575e-23,9.991802410977498e-07,2.6365309174296657e-26,-2.9193447000086525e-09,9.941459211404435e-09,1.562137658669706e-11,2.0592582536766063e-15,-3.119550722898285e-15,0.035745062711742485
1770758633,629629949,map,base_link,1.4886015164009476,0.126723792215335,8.368124410762587e-19,2.7953962042117956e-28,3.5638501098546685e-26,0.029682709751005662,0.9995593712940906,0.0133618817695235,-0.0008024141828147815,0.0014397699407484423,-0.0008188111826026911,0.001106486126044662,-0.0004943142101853101,0.001976717591321774,0.007919727726630828,0.004435375543673467,0.0001224100543085908,-0.0001654105720346372,7.471362052618525e-05,2.2153745154948254e-19,-4.072847870490012e-20,0.007794533432375757,3.549615272869449e-11,-3.217715889377474e-10,1.1871255510175526e-22,-2.5913476458729145e-21,1.2465184307145347e-21,3.5496152728499635e-11,0.0038977749357496164,5.373785939295524e-20,4.719705677642166e-27,1.614842660397412e-19,-8.920285358399422e-20,-3.2177158893748383e-10,5.373778712041993e-20,0.0038977749357496164,-6.972757644615198e-26,-9.81184905569115e-11,1.4275356118248168e-10,6.473963724799406e-10,-5.425593074871231e-12,7.33433400717364e-12,0.008396605587339493,0.002262969745109142,0.00027357002551558877,1.2880803378140763e-17,7.716923412293971e-26,-7.77903683939817e-26,0.0007079583144261865,0.0760315762178487,-0.000690943562636268,-0.005756096016222952,-2.2660607557333023e-09,2.8708987213108407e-09,-0.00025340699752720533,0.0010024128655008054,0.04030844318596658,0.3253676936387992,7.698315764317437e-10,-1.0788076537792317e-09,3.925735788913616e-05,-2.852685422971598e-19,1.8843565685522198e-17,0.005196677601166047,4.2863157262443766e-19,-1.2572566097161459e-18,1.077035643370313e-21,1.4333436235896333e-23,-4.7507733557401806e-24,4.286331855799629e-19,0.0012999186302410978,1.4543123197190916e-23,-2.65846125059481e-26,6.917165771431016e-22,-2.59951777115056e-22,-1.257258176686113e-18,1.4543122939228575e-23,0.0012999186302410978,2.6365309174296657e-26,-3.6234709590462416e-09,9.941457279003459e-09,8.122563114970615e-08,2.0592582536766063e-15,-3.119550722898285e-15,0.03834290161174249
1770758633,648681319,map,base_link,1.4876382851743244,0.12546837400364752,9.417714081608476e-23,3.342373073329089e-26,-4.219767166147962e-25,0.027948747310893265,0.9996093574610793,0.004227360173217676,-0.0007859878019189637,0.0017443664657766304,-0.0008231900241818626,0.0010831967794097772,-0.00043843595744005593,0.001572464570244847,0.0006777517446607817,0.0014696311232989116,0.00010959759321565248,-0.00014421347942700108,5.838445508054413e-05,1.1461414567534751e-20,-3.508569286204922e-20,9.9988812888324e-07,5.092005650535876e-16,-4.167307108071466e-15,-8.190768127999694e-25,2.6575658720103673e-20,-8.271806125530277e-21,5.092005665261512e-16,9.997763052321608e-07,1.8968172682795668e-20,1.7303866178667055e-26,1.003204646904312e-19,-3.188946697514432e-20,-4.167307108164837e-15,1.8965721071496792e-20,9.997763052320077e-07,-1.32883556843608e-24,2.1680661803017074e-15,3.379878789670078e-15,4.08375764270548e-15,1.2572123815753175e-15,-1.654292602882981e-15,1.0000005670352092e-09,0.0010518109492110453,-0.0005135209152266752,2.4250002029646034e-21,-9.42598974393663e-28,4.749046762302563e-27,-0.0012287229608258948,0.06572919327891213,-0.0007213239878183231,-1.1558363712945103e-06,-2.4916811485319072e-09,3.2536326132131656e-09,-0.00026203866051275823,0.0009790781768970191,0.037070147693157196,5.734206890484925e-05,5.776615695692693e-10,-7.667896072535057e-10,3.571956647596686e-05,1.446732273910345e-18,-7.19910242530375e-17,9.998321762781004e-07,1.4053741177851658e-19,-1.1501615615187823e-18,-1.3732490638087374e-23,1.1580528575742387e-23,-2.68833699079734e-24,1.405374116612567e-19,9.993294412789064e-07,5.222091242660482e-24,-3.5949870565118797e-28,9.223063829966259e-22,-2.168247180654624e-22,-1.1501615614613166e-18,5.222091325287682e-24,9.993294412789064e-07,4.312899784069577e-27,-3.138671791219627e-09,9.51169698559795e-09,1.4951289632814612e-11,1.6757573945860346e-16,-2.2592466917326414e-16,0.035756532664640524
1770758633,780618356,map,base_link,1.4877714867865068,0.12540796606787863,8.615204985795805e-19,3.3382530714541697e-26,-4.216629356880683e-25,0.027878412119832253,0.9996113215333632,0.013233652318055806,-0.0009299203694474007,0.0014204299352007382,-0.0009397773155700708,0.0012361923353693199,-0.0005359594891925531,0.001990012986105496,0.008045463806865976,0.004578130721214479,0.00011801085438816374,-0.0001552317632921311,6.784170218519504e-05,3.0089392059207844e-19,-1.6648455724942697e-18,0.007917239513126813,-6.772195816604153e-11,-1.1537363523245456e-10,1.259798130369625e-22,3.0796675272183157e-20,-8.978982731921122e-21,-6.77219581662616e-11,0.003959128283025852,1.8909967152599414e-20,1.8020465396755452e-26,1.165106454837431e-19,-3.469594443305595e-20,-1.1537363523215652e-10,1.8907524449220084e-20,0.003959128283025852,-1.4336381614754751e-24,-9.497760811234499e-11,1.5776661774844048e-10,6.693806697587069e-10,1.104086219699009e-12,-1.4522825935654016e-12,0.00853865097982586,0.0009130381290879825,-0.0005135794642711981,1.3055717594466684e-17,-9.42598974393663e-28,4.749046762302563e-27,-0.001066608894080659,0.07592347795478316,-0.0007559898557454174,-0.006416119929010954,-2.6163467270267622e-09,3.4167457044417586e-09,-0.0002746266925916611,0.001026140730932347,0.040368582854310255,0.33128444062701173,5.776772987156449e-10,-7.669176951475938e-10,3.571957095340684e-05,1.5453513432332278e-18,-7.75988466504029e-17,0.005278481318752487,1.405410634331017e-19,-1.1501912954046694e-18,1.0407201611700476e-21,1.2153491310933868e-23,-2.6879706293013912e-24,1.4054107199548027e-19,0.001320369699441279,5.222091242660482e-24,-3.5949870565118797e-28,9.685253769687386e-22,-2.1681222180789145e-22,-1.1501918295198049e-18,5.222091325287682e-24,0.001320369699441279,4.312899784069577e-27,-3.782025227158098e-09,9.511694085303132e-09,7.898393853476181e-08,1.6757573945860346e-16,-2.2592466917326414e-16,0.03839527340464052
1770758633,794956620,map,base_link,1.486740345833285,0.1253840447907991,9.41287008165052e-23,-2.268886275703561e-25,-9.71713163638766e-25,0.028420805622422232,0.9995960473150004,0.004489811375606223,-0.0009015944481234328,0.0018598224992757368,-0.000953374627477205,0.0012344970805988655,-0.0005255251262305769,0.0016440799884094304,0.0008345678868408868,0.0015594400228073197,0.0001400625716743822,-0.00018136235230896777,7.722233150310784e-05,7.377127574992922e-20,4.0234064994579266e-20,9.998860871678842e-07,-7.581943781348982e-16,-1.3367156268645861e-15,-4.823126570052605e-24,5.500420201232613e-20,-1.917073787652897e-20,-7.581943687180386e-16,9.997722253050192e-07,-8.896385073656682e-21,-2.905868741320888e-25,-5.513655091033461e-20,1.9481757786848908e-20,-1.3367156355640856e-15,-8.89905490765211e-21,9.997722253050086e-07,-1.0957595860113681e-24,3.2923256327412763e-15,9.220826538019874e-16,2.5547818646128832e-15,-1.641188773500054e-17,2.125187128989088e-17,9.99999886171434e-10,-0.00019509973810245934,-0.0004767189302261273,2.4205222729176778e-21,6.053885600572929e-27,-1.997763683698764e-26,-0.0004438533307232266,0.06607426928076165,-0.0007953208114486188,-1.2791105597087189e-06,-2.219416819462112e-09,2.8590422548619224e-09,-0.0003112448806602032,0.0010275790555169806,0.03716570418328047,5.7537370118342206e-05,5.577134673768488e-10,-7.258281052298307e-10,4.432540124543749e-05,-7.326834993749698e-19,3.287165461704489e-17,9.998291286791611e-07,-1.2684349875204872e-19,-2.236284361382565e-19,-2.001550900179582e-23,1.4434301689050333e-22,-3.629254937576409e-23,-1.268434982862872e-19,9.993172521478244e-07,-1.4840764427095233e-24,2.0116939159267327e-27,-1.6915843526709416e-22,4.301339185275744e-23,-2.236284367036474e-19,-1.4840765052725083e-24,9.993172521478246e-07,-6.654436165991845e-27,-2.799509266765421e-09,8.300621745505055e-09,1.3026594774244001e-11,4.1824083708410673e-16,-5.45170187965872e-16,0.03577354367479151
1770758633,894206115,map,base_link,1.4862415337585402,0.12499352607737263,7.900376618046964e-23,-1.7933713220142304e-25,1.669584362372251e-25,0.029272400658457223,0.9995714714614912,0.004152059455236667,-0.0006875668934753776,0.0017303272591261307,-0.0007207626348829543,0.0010501485690279902,-0.0004405501311492121,0.0015343009292791976,0.0007483439798079417,0.0015334054503068453,0.00013301114874093793,-0.00019380632388543934,8.133609934096053e-05,-2.6723889485873176e-19,-2.047702149987271e-19,9.99832129687319e-07,-2.6653869235217104e-18,1.4525201210011055e-18,1.465695642144937e-24,-1.8978831974416667e-20,1.4253976315513773e-20,-2.6653870290333164e-18,9.9966437259255e-07,2.2692469654001842e-24,-9.431502161767169e-25,3.179020530163796e-20,-1.9786160252268422e-20,1.4525213333623107e-18,1.572174542910342e-24,9.9966437259255e-07,9.479570993491853e-25,-1.9725765727794394e-18,2.7342374239336664e-18,1.2810775781752206e-18,1.1367893922748919e-18,-1.6563317452636569e-18,9.999998421499696e-10,-0.0007037001281480208,-0.0006858410509435599,2.4314264422650847e-21,-2.2996749446385977e-27,2.6390992146633327e-27,0.000581686062187361,0.06577592705048119,-0.000646283951937221,-1.0397361203091913e-06,-1.4173158988950146e-11,2.2457483792434058e-11,-0.00026616831120950327,0.0009827888861764222,0.037116654217243195,5.7524966588172675e-05,6.180323319656758e-12,-8.686491874905682e-12,4.6078304676955284e-05,5.698414152653306e-19,-3.151640190143801e-17,9.997482363725768e-07,-3.828205200007311e-26,-5.354156203586242e-26,1.388920259007496e-23,1.2052280018839036e-24,-6.615829313290329e-25,-3.824652318808591e-26,9.989944637830009e-07,-1.5072084894238493e-30,-3.79214835677869e-27,2.9371374094168053e-24,-1.1147551223859162e-24,-5.358308829919302e-26,-1.5073415026201047e-30,9.989944637830009e-07,4.450978175874453e-27,-2.6020002437399103e-09,7.323160300387599e-09,1.1475203055654895e-11,2.4244534708993064e-18,-3.51397568880356e-18,0.03575989986927455
1770758633,995106998,map,base_link,1.4849383651252457,0.12817747142088065,5.668439666675083e-23,1.6766211323972493e-24,-2.2548215973451003e-24,0.029602929509168242,0.9995617372451164,0.0043949260252702516,-0.0007735382873761409,0.0018386034864233524,-0.0008306253058052834,0.0011031432244132235,-0.0004678244183748166,0.0015866025446484855,0.0008561068598282873,0.0014969071385893668,0.00017292206258899691,-0.00022964938951876377,9.742042674648416e-05,-2.591391423006125e-20,-1.5934807320221525e-20,9.99834876222065e-07,-3.771080783266431e-18,3.867835198169426e-18,1.2881417271676686e-25,3.40136667881805e-20,-1.7377410308514005e-20,-3.771081385767429e-18,9.99669861997025e-07,-9.31175411279182e-25,4.325246789446603e-25,-4.206047978709635e-20,2.3756627192522955e-20,3.867836384434445e-18,-1.1222111602781009e-24,9.99669861997025e-07,-6.820405203135641e-25,-6.823141971299314e-19,2.2662891504983835e-18,1.3110746090944872e-18,1.150571844921183e-18,-1.5280481936067866e-18,9.999998448393618e-10,-0.001706750963277968,0.001576621176140596,1.9758473452543794e-21,-8.741498037670016e-28,-5.048397846257957e-28,0.0008651280343972847,0.06608364377962062,-0.0007271986396517605,-1.1683365292301435e-06,-1.8537598549853947e-11,2.3288104588570318e-11,-0.0002847809554717348,0.0010222521959803998,0.03715132921934128,5.762489669749377e-05,6.6303103569708825e-12,-8.98950137122394e-12,5.27550031415025e-05,-1.8338263308055602e-19,9.032759349519859e-18,9.997523548006476e-07,-9.386682196489386e-27,9.628764008113723e-27,-1.7724606445936068e-23,-3.6867698395429866e-24,1.3183191012563879e-24,-9.381904969460505e-27,9.990108879683021e-07,8.893239219514293e-34,-6.579515950411226e-29,4.633503900004069e-24,-1.788454957219144e-24,9.624469606990076e-27,8.6654604227135e-34,9.990108879683021e-07,-4.9697851842934866e-29,-2.483039187456404e-09,6.444649036652095e-09,1.0077163511956842e-11,1.8956801139066148e-18,-2.4684282513648846e-18,0.03574942036975652
1770758634,78062705,map,base_link,1.4861962372988595,0.12490454771489712,5.71315450944378e-23,3.2322875668363852e-24,-4.073319381624672e-24,0.029810848834524686,0.9995555578814842,0.004128905434072294,-0.000632812038929842,0.0016835612012236533,-0.000667566378162574,0.0010000013236633998,-0.00040818572031922694,0.0014832163426490297,0.0007448441405131234,0.0014435496087759087,0.00014211218052216667,-0.00021289255312517113,8.693566509935375e-05,7.215661919422571e-20,5.987464145903836e-20,9.997991705394957e-07,1.0543105907380329e-17,1.1321557746077129e-17,8.4853251524617e-25,-1.615980044683595e-20,1.3380473588657776e-20,1.0543105864140995e-17,9.995985028567334e-07,1.373886101316873e-24,-8.038322831529152e-25,-2.414043899674756e-20,1.6437733132653766e-20,1.1321558353298506e-17,1.0791377994861721e-24,9.995985028567334e-07,1.0238791494703499e-24,-7.534193663680257e-19,1.904219219988064e-18,1.2422023007042447e-18,8.273799367406372e-19,-1.2394199889907494e-18,9.99999809058311e-10,-0.0003226383554014848,-0.000810216726411525,2.280718576644669e-21,-2.362909825306781e-27,3.1658175882560493e-27,0.0009921949690933584,0.06576671613515828,-0.0006292453472269699,-1.008332264347571e-06,-1.3237435211120975e-11,2.238968092374787e-11,-0.0002524916300244758,0.0009661734220571816,0.037066142074763775,5.753458487406778e-05,7.115342494144072e-12,-1.0340660147847655e-11,4.806551910840895e-05,7.384009717689363e-19,-4.212125440106185e-17,9.996988158674977e-07,2.622170638335467e-26,2.815391544652463e-26,1.2924697071141057e-25,1.7981484800224996e-24,-9.677366932016867e-25,2.6217691304583487e-26,9.987974352827193e-07,-5.9451724764766467e-33,1.8430610307401419e-28,-3.60275930858057e-24,1.6656703350433038e-24,2.815949161542896e-26,-5.9400190501707275e-33,9.987974352827193e-07,-2.3464413403046337e-28,-2.3955688752130833e-09,5.774933309332653e-09,9.013379744204896e-12,1.5476959332976696e-18,-2.3929831710936783e-18,0.03572477215135053
1770758634,179623278,map,base_link,1.4861700931713986,0.12482055199038833,5.094867936635754e-19,3.2319784546917812e-24,-4.073308602807241e-24,0.02985609560793078,0.9995542074120093,0.010837228236513832,-0.0007178417731261762,0.001594152089432622,-0.0007412978234120759,0.0011106923060370238,-0.00047841161562643995,0.0017876026753808518,0.00631424290168618,0.0029448077147478818,0.00015099456413211824,-0.00022624840060041777,9.805684468173967e-05,1.8771743157512047e-19,-4.925109097949182e-19,0.006094644490632248,-8.225313392946557e-11,2.1697460819077167e-11,9.070116710026072e-23,-1.8273686770935598e-20,1.434086506407351e-20,-8.225313392960277e-11,0.0030478270906672085,1.3856875560655161e-24,-8.558524153330317e-25,-2.717830785763314e-20,1.760159531163925e-20,2.169746081928342e-11,1.0703871591772584e-24,0.0030478270906672085,1.0847704184352022e-24,-3.4349688079895195e-11,6.952880016578197e-11,1.9662389766794143e-10,5.0402254819100896e-12,-7.551935463963335e-12,0.006462120446575005,-0.00028987101915513237,-0.0008102618869780282,1.0029755293852885e-17,-2.362909825306781e-27,3.1658175882560493e-27,0.0008914270795045196,0.0735391987893293,-0.0006527323804073003,-0.004251550393639755,-1.3758342365577702e-11,2.3257370888511356e-11,-0.00026189426959989594,0.0010021772765538366,0.03960516338838313,0.2507064713523297,7.115343728990038e-12,-1.0340660429308625e-11,4.8065523383860016e-05,7.874023615201501e-19,-4.4341822633310185e-17,0.00406342262270709,2.650471873529809e-26,2.8091990207948394e-26,9.882134857206209e-22,1.8688669406488615e-24,-9.677367592357566e-25,1.6417868679576886e-26,0.0010166045274352827,-5.9451724764766467e-33,1.8430610307401419e-28,-3.7423913503277484e-24,1.665670566671105e-24,4.1993264855261284e-26,-5.9400190501707275e-33,0.0010166045274352827,-2.3464413403046337e-28,-2.7230488558639202e-09,5.774931708213264e-09,3.663622945786475e-08,1.5476959332976696e-18,-2.3929831710936783e-18,0.03775598361135053
1770758634,208243485,map,base_link,1.486902526468319,0.12254468081144126,9.652053827951441e-23,-5.739063222711301e-25,-8.223726343828817e-25,0.029768607966085568,0.9995568167841994,0.004317442349247358,-0.0006241003756031205,0.0017804067373341302,-0.0006537501706946827,0.0010509481520577352,-0.00042150585672588546,0.001607797678047973,0.0006852278686437785,0.0015742073575028368,0.00010854202662309688,-0.00017449190425867812,7.000121088301145e-05,-2.5188642268974756e-19,-1.9600871795056544e-19,9.998720178609268e-07,-2.317557340369824e-15,8.157221588648699e-16,-2.240436144820623e-24,-4.175607732167684e-20,1.911118087242515e-20,-2.3175573370365862e-15,9.99744089622112e-07,1.4770940310217058e-20,2.079135919829956e-25,8.316804750853161e-20,-3.5390095327468736e-20,8.157221530141325e-16,1.4771911902586072e-20,9.99744089622149e-07,2.924054560756421e-25,5.5999129567420796e-15,-1.27981699778172e-15,1.8405747960202793e-15,-1.0318397386778102e-15,1.658788702833291e-15,9.99999215716095e-10,0.00033860302998316096,-0.002361996492217904,2.8130975078463617e-21,2.7141064630108083e-26,3.5445346633669477e-26,0.0007541301139987858,0.06583619755770087,-0.0006322135595837608,-1.0069312022506637e-06,-2.6675936819662556e-09,4.4297193497561104e-09,-0.00025859828349317215,0.0010340754815842956,0.036978717893362045,5.745310424466236e-05,8.473547175761395e-10,-1.3359861551347481e-09,4.0171638871489e-05,-7.30565917006834e-19,4.146395683399251e-17,9.998079691840367e-07,-1.1544820255699184e-18,4.063482702756365e-19,-1.0071570192686669e-23,2.53530857747503e-22,-8.044331457078194e-23,-1.1544820249738296e-18,9.992328867473403e-07,7.341688332216524e-24,-2.8985707886214553e-27,7.519071768107022e-22,-2.2685428299266784e-22,4.063482695702056e-19,7.341688096409322e-24,9.992328867473403e-07,-4.070522270940421e-27,-1.4843065457292859e-09,4.696854793984073e-09,7.298214773843541e-12,8.24717925988089e-16,-1.2972377722296013e-15,0.03569438052441215
