1770761075,776994780,map,,4.1573049148971,3.3472643011898504,0.0,-0.0,0.0,0.9691638752932226,-0.24641709118205035,0.006133833832405319,-0.0013552290136258497,-0.0020857802183543144,-0.00135522901362585,0.0012774136311005907,0.0005930998280976308,-0.0020857802183543144,0.0005930998280976308,0.002299766077592051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,793796115,map,,4.12712131818339,3.3319831870412426,0.0,-0.0,0.0,0.9684163727706213,-0.24933858295457026,0.005818843820197639,-0.0012618160405087524,-0.0018862566253303335,-0.0012618160405087526,0.0013076811102060804,0.0005922709656556163,-0.0018862566253303337,0.0005922709656556163,0.0020426155803764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,811423925,map,,4.102938371651666,3.323968580897104,0.0,-0.0,0.0,0.9670087016090435,-0.2547433434113479,0.0062052393728588215,-0.001515454492446554,-0.002123277387728875,-0.0015154544924465539,0.0012095159515774334,0.0007121818240974798,-0.002123277387728875,0.0007121818240974798,0.0021853406051558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,830875246,map,,4.0633260078121385,3.3144680706907352,0.0,-0.0,0.0,0.963642816071894,-0.2671937930286368,0.006920158745626617,-0.0013237359544652392,-0.0024108292932971368,-0.0013237359544652392,0.0011464905302823528,0.0005197116950682119,-0.0024108292932971368,0.0005197116950682119,0.0027599923070609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,852568644,map,,4.019500131702184,3.2982797480383006,0.0,-0.0,0.0,0.9651803835615786,-0.2615852197428668,0.008051198021158912,-0.0014627314522802784,-0.00265769904785934,-0.0014627314522802784,0.0010298597999519224,0.0005324256855180863,-0.0026576990478593397,0.0005324256855180864,0.0023646437494146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,870725645,map,,3.9949987936541005,3.2907646264913866,0.0,-0.0,0.0,0.9647232745505477,-0.26326603187739306,0.008032996763741617,-0.0013674250200691083,-0.002064385160555986,-0.0013674250200691083,0.0009491305438053869,0.0005497225212692402,-0.002064385160555986,0.0005497225212692402,0.0021517538736883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,892515844,map,,3.935263074887133,3.2694247089904818,0.0,-0.0,0.0,0.9647339960398824,-0.2632267404442797,0.008340754182657647,-0.0011946373314459984,-0.0021144161607154683,-0.0011946373314459984,0.0010280985544204597,0.0002329690791326521,-0.0021144161607154683,0.0002329690791326521,0.002128626137403261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,907240481,map,,3.8933506681105334,3.260714471087668,0.0,-0.0,0.0,0.9632318809671876,-0.2686714415199609,0.007707258087490087,-0.001204163292670042,-0.0014152255131929202,-0.001204163292670042,0.0008307504919181084,0.00038574640541295946,-0.0014152255131929202,0.0003857464054129595,0.0017415566514071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,934044088,map,,3.839130712088351,3.2428989749657164,0.0,-0.0,0.0,0.9598023834681946,-0.28067665504771294,0.008220365585371994,-0.001290145201331614,-0.0011762127253597877,-0.001290145201331614,0.000907346703221685,0.0004151052621884953,-0.0011762127253597877,0.00041510526218849523,0.0014309036325846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,951696123,map,,3.7938501597027856,3.2274761171023867,0.0,-0.0,0.0,0.9625280305477436,-0.2711822088741848,0.006617018231552614,-0.0012747034345970936,-0.0008819384114937216,-0.0012747034345970938,0.0007685439458696817,0.00035845908781148176,-0.0008819384114937217,0.00035845908781148176,0.0010132901166561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,969294588,map,,3.7411987996798692,3.2166347531881927,0.0,-0.0,0.0,0.9607977782549435,-0.2772501204695218,0.005950989892776976,-0.0011488371461219054,-0.0007867824536189676,-0.0011488371461219051,0.0007430204897149038,0.0002959646259635731,-0.0007867824536189676,0.00029596462596357304,0.0010855394275424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,995991634,map,,3.712542929950482,3.2107936406474606,0.0,-0.0,0.0,0.9607241844672778,-0.27750502946736666,0.005097444465648176,-0.0010120762515900992,-0.0005910612402950803,-0.0010120762515900992,0.0007766856786752661,0.0003405375488109849,-0.0005910612402950804,0.0003405375488109849,0.001127180763915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,12196866,map,,3.707135295023382,3.192124753834755,0.0,-0.0,0.0,0.9638718064623413,-0.2663665532814187,0.004580425427382403,-0.0010117124773060214,-0.000565771361491565,-0.0010117124773060214,0.0007883703050544197,0.00035278117561719297,-0.0005657713614915652,0.000352781175617193,0.0009877708755510982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,30298793,map,,3.672613990127766,3.17895281510642,0.0,-0.0,0.0,0.9628819179842678,-0.2699229742332761,0.003592240337960652,-0.0008205457707709011,-0.0003648689904547977,-0.0008205457707709011,0.000704728062215348,0.0002939160126964217,-0.0003648689904547976,0.00029391601269642163,0.0009722946253531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,58182286,map,,3.6475843206535656,3.1739690115257178,0.0,-0.0,0.0,0.9631232524020485,-0.2690605892406019,0.0031801135696991104,-0.0006327140379981385,-0.00032703642221293557,-0.0006327140379981385,0.000741840920311922,0.0002751582406225361,-0.00032703642221293557,0.00027515824062253607,0.0009774428988556475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,82601958,map,,3.641902829529183,3.1699145122502554,0.0,-0.0,0.0,0.963111071450768,-0.26910418809255576,0.0038525171984904335,-0.000739664639782689,-0.00041973220556386977,-0.000739664639782689,0.0008154521280614108,0.0003713720289795456,-0.00041973220556386977,0.0003713720289795455,0.0010781279687629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,97182528,map,,3.616286847566167,3.1420440321030614,0.0,-0.0,0.0,0.965561761739497,-0.2601739500152132,0.0034809909413256773,-0.0007703258831593149,-0.00023866561543791292,-0.0007703258831593149,0.0011276287546350004,0.0005899220984372782,-0.00023866561543791297,0.0005899220984372781,0.001354629859935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,109738465,map,,3.614582508059867,3.1209339028208847,0.0,-0.0,0.0,0.9668657440595314,-0.2552853951251592,0.003524265553805231,-0.0006618668414423443,-0.00017693510159467606,-0.0006618668414423443,0.0011684771762957445,0.0005471139087236175,-0.00017693510159467608,0.0005471139087236175,0.0012266101339064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,133524369,map,,3.5755262893948565,3.1027319473493216,0.0,-0.0,0.0,0.9661931467472729,-0.2578193227409514,0.003576871261058013,-0.0006602540932783489,-5.1338875094902394e-05,-0.0006602540932783489,0.001220171641132332,0.0005484804269932307,-5.133887509490241e-05,0.0005484804269932308,0.0012148530551445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,151469782,map,,3.558975179465618,3.091480909938253,0.0,-0.0,0.0,0.9667368924265486,-0.2557729086933561,0.0031332934105852473,-0.0003180630363376171,7.813146747056443e-06,-0.00031806303633761705,0.0013764546458500965,0.000644032976045822,7.813146747056426e-06,0.000644032976045822,0.0012923336542716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,177218367,map,,3.552088427904702,3.0773132133830448,0.0,-0.0,0.0,0.9674451295119528,-0.25308085937818553,0.003448587601920173,-0.00042249662372599296,-0.00011573799060495892,-0.00042249662372599296,0.001728778076751151,0.0008491060368870483,-0.0001157379906049589,0.0008491060368870484,0.001340047053518029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,201634296,map,,3.545523123060766,3.0639367654922345,0.0,-0.0,0.0,0.9682108436954696,-0.25013548758724125,0.0038134765438146245,-0.0005337895601200043,-0.00016842696991479144,-0.0005337895601200044,0.0017995863021600406,0.0008718651829966285,-0.00016842696991479144,0.0008718651829966285,0.001431246397615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,216617719,map,,3.5317800180136256,3.0531393820752606,0.0,-0.0,0.0,0.9679260596916164,-0.2512352343320131,0.003934537826081194,-0.0006797584569115236,-9.138186354117e-05,-0.0006797584569115235,0.00196380021205294,0.0009272803636375884,-9.138186354117e-05,0.0009272803636375885,0.0015618469837353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,231476085,map,,3.506937151386972,3.0360253188529494,0.0,-0.0,0.0,0.9683464934459126,-0.24960983280112392,0.003801907495805998,-0.0007184391518489198,-0.00018673087168656578,-0.0007184391518489199,0.0021462831806134917,0.0010856066335631547,-0.00018673087168656575,0.0010856066335631547,0.0016826456924732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,254257624,map,,3.4871523358378984,3.027837565944575,0.0,-0.0,0.0,0.9677281031204629,-0.2519966635312278,0.003743075473236925,-0.0006353589016826005,-4.494826630155461e-05,-0.0006353589016826006,0.0020841122476969753,0.0010556098799321667,-4.49482663015546e-05,0.0010556098799321667,0.001662694976671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,267168542,map,,3.4741747395672204,3.0208914569369716,0.0,-0.0,0.0,0.9683899031049302,-0.2494413669871617,0.003947562755220077,-0.0006930978796673636,-8.430136358833985e-05,-0.0006930978796673636,0.0023487560693742247,0.001220920785054533,-8.430136358833989e-05,0.001220920785054533,0.0017597698486352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,293337292,map,,3.4592228139409955,3.0100843260144954,0.0,-0.0,0.0,0.9687847451821636,-0.24790344390978175,0.0038154638853660707,-0.000694441764155114,-0.00020116008311771728,-0.0006944417641551139,0.0025857143219242705,0.0012558874251837558,-0.00020116008311771725,0.0012558874251837558,0.0018320213007774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,320808203,map,,3.4319265341133884,2.99778842054852,0.0,-0.0,0.0,0.9692184636920484,-0.24620229413721015,0.004373060783019484,-0.0008366070756966286,-0.00016996271742833805,-0.0008366070756966285,0.002651610124862701,0.0013439448861506354,-0.00016996271742833807,0.0013439448861506352,0.0018742382292729026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,335463399,map,,3.4203405084904572,2.9917296943257523,0.0,-0.0,0.0,0.969657298069709,-0.2444682480408275,0.004477900837307853,-0.0007137189100081584,-0.00016959113422421708,-0.0007137189100081584,0.0027466771859490434,0.0013838812628332096,-0.00016959113422421708,0.0013838812628332096,0.0019750137912324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,367725795,map,,3.40524988826325,2.9860982444669912,0.0,-0.0,0.0,0.9701889363189787,-0.2423498047126276,0.0041650488407077675,-0.00033869107743901013,-5.536276848299588e-05,-0.00033869107743901013,0.0028008220006005558,0.001473414057308944,-5.536276848299591e-05,0.001473414057308944,0.0019612525878958597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,398828145,map,,3.374581276587812,2.9674587373163233,0.0,-0.0,0.0,0.9720998411920686,-0.23456747164591066,0.004510760075217575,-0.00036332885961259953,-2.5135999691102593e-05,-0.00036332885961259953,0.002720755976547959,0.0014338143946568411,-2.513599969110257e-05,0.001433814394656841,0.0020167619981217052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,413812144,map,,3.3649862426715638,2.9622330428396295,0.0,-0.0,0.0,0.973349207417519,-0.22932797565863539,0.004557818967455962,-0.000618873673718161,-0.00032132626267068726,-0.000618873673718161,0.00270565610358031,0.001480619457507908,-0.0003213262626706873,0.001480619457507908,0.002012182255678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
