1770685348,555040022,map,,7.545513087754764,-7.337404837193208,0.0,0.0,-0.0,-0.7933217130553858,-0.608802644208177,0.008226536958734636,-0.005024497380523906,-0.0028901159525039598,-0.005024497380523906,0.006861263753577311,0.0034166160481895144,-0.0028901159525039598,0.0034166160481895135,0.0041485574825982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,581205678,map,,7.534853538786043,-7.299426989451793,0.0,0.0,-0.0,-0.7825973177993419,-0.6225282629513907,0.00800204826081737,-0.004926296639707534,-0.0028422853164230253,-0.004926296639707533,0.007034005275207065,0.0033431956102850315,-0.0028422853164230253,0.0033431956102850323,0.004181001004045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,595714345,map,,7.5221058310066935,-7.256996070210103,0.0,0.0,-0.0,-0.7750882870482986,-0.6318529475127376,0.007816835652318251,-0.004812681945253714,-0.0028790817787956117,-0.004812681945253714,0.006925144984796393,0.0034641705190693434,-0.0028790817787956117,0.003464170519069343,0.0042414371790397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,615671678,map,,7.51922111350401,-7.231184129967662,0.0,0.0,-0.0,-0.7689781893508189,-0.63927501460853,0.007514694822878714,-0.004338830922352195,-0.002610770496259098,-0.004338830922352195,0.0060223244698275925,0.002772052324204432,-0.0026107704962590986,0.002772052324204432,0.0036148742892830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,632628404,map,,7.513938898397239,-7.198951941995471,0.0,0.0,-0.0,-0.7684734633452909,-0.6398816579134723,0.007623200503392732,-0.0042133135070995,-0.0025809602226966087,-0.0042133135070995,0.005749914642959671,0.0027951062869445964,-0.002580960222696609,0.0027951062869445964,0.0036041726479953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,655640426,map,,7.504717828720677,-7.16954314826034,0.0,0.0,-0.0,-0.7724676049639514,-0.6350541703518344,0.008100362936223423,-0.004182855391004813,-0.0026996989822344873,-0.004182855391004813,0.00551743760196232,0.0028554065420831757,-0.0026996989822344873,0.0028554065420831757,0.0037051928142746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,681585407,map,,7.494502573144004,-7.145746676091106,0.0,0.0,-0.0,-0.775437312089655,-0.6314245600379913,0.00861628328289258,-0.004141113852088835,-0.002740024900149854,-0.004141113852088835,0.005386340958804099,0.00269839865762053,-0.0027400249001498537,0.00269839865762053,0.0036704276498829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,707426132,map,,7.487521033155282,-7.129146864076127,0.0,0.0,-0.0,-0.7793755628144433,-0.6265570461559503,0.008962008539631644,-0.004577454765479239,-0.0027780143061443426,-0.004577454765479239,0.005988673003870889,0.003029795177025896,-0.002778014306144342,0.0030297951770258953,0.003544149639711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,728934746,map,,7.477442558152054,-7.112703360607064,0.0,0.0,-0.0,-0.7864299920238577,-0.6176794214196836,0.009302000527966345,-0.0047374940459318695,-0.002779243191910471,-0.004737494045931869,0.00596434606864835,0.0028441814362898657,-0.002779243191910471,0.0028441814362898652,0.0033940662061144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,755201779,map,,7.466448786667806,-7.092524677996876,0.0,0.0,-0.0,-0.7955964186359302,-0.6058269873930028,0.009853119528169802,-0.005160687852442931,-0.0032499141593057787,-0.005160687852442931,0.0062389612618068595,0.003107048038189927,-0.0032499141593057787,0.0031070480381899276,0.0037951694865340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,770551991,map,,7.44706841137095,-7.049414818787593,0.0,0.0,-0.0,-0.8063455687644983,-0.5914446920328712,0.010644100004783446,-0.0057042608602145455,-0.003551335356287524,-0.0057042608602145455,0.0069371524199644645,0.0035336838702125766,-0.0035513353562875234,0.0035336838702125766,0.003929842485118379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,788557975,map,,7.425583030264956,-7.02762156470843,0.0,0.0,-0.0,-0.8180816323059206,-0.5751021151792789,0.010878919317377422,-0.006013822187028446,-0.0037006627695683656,-0.006013822187028446,0.0070333769129871295,0.003571634327812821,-0.0037006627695683656,0.003571634327812821,0.003817513522976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,819353697,map,,7.399110377424594,-6.986920774651331,0.0,0.0,-0.0,-0.8306306652664645,-0.5568237584002595,0.01223372711880197,-0.006728312808158861,-0.004618052834588125,-0.006728312808158861,0.007364729366738794,0.004365699784808747,-0.004618052834588125,0.004365699784808746,0.004331099048719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,836581689,map,,7.377868129997544,-6.955226201564375,0.0,0.0,-0.0,-0.8426225862526605,-0.5385045748523198,0.012054992993156927,-0.007164288462935517,-0.004925855722918207,-0.007164288462935516,0.008027027373131355,0.004543619903216331,-0.004925855722918207,0.004543619903216331,0.004488260884716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,861731398,map,,7.336941955224453,-6.920476391028213,0.0,0.0,-0.0,-0.8480381150591157,-0.529935236993146,0.015614229973258762,-0.008975562128202781,-0.006202137275742192,-0.008975562128202781,0.008752378069273535,0.005079997381256645,-0.006202137275742192,0.005079997381256645,0.004819633719230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,876441795,map,,7.314740852271697,-6.897770576575535,0.0,0.0,-0.0,-0.8588763112454468,-0.5121830551486591,0.017963549712112507,-0.010038349818048202,-0.007168296905975063,-0.010038349818048202,0.009163334966075335,0.005543973913271821,-0.007168296905975063,0.005543973913271821,0.005355588778201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,897672742,map,,7.286486430232277,-6.861889452076941,0.0,0.0,-0.0,-0.8706556213725121,-0.4918930666033472,0.01823493528647917,-0.010221728901315652,-0.007529479003946343,-0.01022172890131565,0.00917946390782407,0.005765547193054016,-0.007529479003946343,0.005765547193054016,0.0051396418669975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,914952735,map,,7.26011566633094,-6.836698669995674,0.0,0.0,-0.0,-0.8797717068033684,-0.4753964071259774,0.015401478687247425,-0.008319901879521866,-0.006182600966818509,-0.008319901879521866,0.00765236092786363,0.004644241570955514,-0.006182600966818509,0.004644241570955516,0.004497620277979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,931409231,map,,7.234814521713808,-6.804849287509501,0.0,0.0,-0.0,-0.8905841237663066,-0.4548185555750776,0.0146379291035208,-0.008102162471892379,-0.006034590508636476,-0.008102162471892377,0.0075711228934879134,0.004560319851825349,-0.006034590508636475,0.004560319851825349,0.004656736196060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,949515281,map,,7.217260469478164,-6.788032177778981,0.0,0.0,-0.0,-0.8931865359791118,-0.4496863484092383,0.01408549656625503,-0.007368895420768829,-0.005598334272975993,-0.00736889542076883,0.006944907625837785,0.004112335913686927,-0.005598334272975993,0.004112335913686927,0.00428205687759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685348,970492849,map,,7.1957305175269894,-6.76371187321027,0.0,0.0,-0.0,-0.9019859076005612,-0.4317654716278177,0.014036652851822656,-0.007009350483302157,-0.005508125459798155,-0.007009350483302157,0.0064243142936239684,0.003774025164942551,-0.005508125459798155,0.0037740251649425512,0.003958538866312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,278832,map,,7.178277839474312,-6.740051808995974,0.0,0.0,-0.0,-0.9120809912680382,-0.4100100795925788,0.0123937235497913,-0.005835660341764833,-0.00469171379937863,-0.005835660341764833,0.0059361603332012585,0.0035883336318695692,-0.00469171379937863,0.0035883336318695692,0.003923567194474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,14169732,map,,7.171035512498637,-6.730632620081726,0.0,0.0,-0.0,-0.9179703153668906,-0.3966490893790271,0.010842989672459585,-0.004900169769809195,-0.004004344443688131,-0.004900169769809195,0.00509726560891882,0.002639934595178127,-0.004004344443688131,0.002639934595178127,0.003000728189741003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,52239675,map,,7.157783058994437,-6.718711017080052,0.0,0.0,-0.0,-0.9241407050984186,-0.38205229639435195,0.009770974230847862,-0.004295479017447402,-0.00392292349764206,-0.004295479017447402,0.004455073445933604,0.002307434045695046,-0.00392292349764206,0.0023074340456950464,0.002587522985173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,67526398,map,,7.126950596887185,-6.6876290405312675,0.0,0.0,-0.0,-0.9328820424173229,-0.3601820302781417,0.010320384953838553,-0.0037900131826078287,-0.003308175942268882,-0.0037900131826078287,0.004000541120814624,0.0020267839173420624,-0.003308175942268882,0.0020267839173420624,0.002447812026558264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,104350376,map,,7.107594839277587,-6.677468807270616,0.0,0.0,-0.0,-0.9371623328393816,-0.3488936254892719,0.009398781578624038,-0.003342966563435301,-0.0031796727458892095,-0.0033429665634353016,0.0034376873380776675,0.0017670018897519985,-0.0031796727458892095,0.0017670018897519985,0.0023383853178032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,121849443,map,,7.087224888425064,-6.672352858979079,0.0,0.0,-0.0,-0.9416345306443954,-0.3366369122632114,0.009197416806073413,-0.003077978035684981,-0.0035679249449326596,-0.003077978035684981,0.0031613259750365064,0.0015472982466905873,-0.0035679249449326596,0.0015472982466905876,0.0024187051041487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,157060251,map,,7.054195783829634,-6.651504058809404,0.0,0.0,-0.0,-0.9473501644241359,-0.32019941593569884,0.00891894265312814,-0.0030115456659720835,-0.003170160426375411,-0.003011545665972084,0.0028928534108358128,0.0015252416461995159,-0.003170160426375411,0.0015252416461995159,0.0018337310644252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,179085382,map,,7.044759616309055,-6.650443557281188,0.0,0.0,-0.0,-0.9510690526347438,-0.30897840882568306,0.009526874062019006,-0.002991592230405508,-0.003106534821501382,-0.0029915922304055084,0.0030349446869476155,0.001662574183088819,-0.003106534821501382,0.0016625741830888188,0.0023137953974443465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,199299486,map,,7.0328122134248545,-6.651140707444163,0.0,0.0,-0.0,-0.9542274368843348,-0.29908192639668624,0.009233838836629432,-0.002996315937419012,-0.0030807692359459907,-0.002996315937419012,0.0030030167835138955,0.001608186444761238,-0.0030807692359459907,0.001608186444761238,0.0024727508906501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,216262099,map,,7.0156364184983255,-6.649961665464269,0.0,0.0,-0.0,-0.9579964370581805,-0.2867801014433037,0.009363111831095358,-0.003427596551996598,-0.003426056095256905,-0.003427596551996598,0.003042346055752594,0.0016911952795125472,-0.0034260560952569046,0.0016911952795125472,0.0024552397579903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685349,229221054,map,,6.99776737316678,-6.646631532313486,0.0,0.0,-0.0,-0.9610758423738631,-0.27628468145260876,0.008166912120326678,-0.003119586458172086,-0.0030599724086895984,-0.003119586458172086,0.0027623075461061047,0.0015758002822776416,-0.0030599724086895984,0.0015758002822776416,0.0018566190819444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
