1770761007,911258275,map,base_link,0.2927774604613884,-0.06945274775611306,2.5164673009957552e-22,-1.544211687835996e-22,7.746536868172974e-22,-0.16392064790295657,0.9864735278714147,0.0018499288257771695,-0.0002999578732669761,0.00047078145194482166,-0.0003507237087837308,0.000993553139276619,-0.0003134221426579949,0.0003556487540663511,0.0005995346500640153,0.00045928692066496716,6.934768746321908e-05,-0.00019646955454553013,6.202539048598022e-05,-5.10072652924699e-20,-5.958347388341969e-20,9.992257899902992e-07,2.4716153895306985e-15,-2.5497725385722846e-14,2.6222205342671687e-25,1.376428539288238e-21,-6.352747104407253e-22,2.4716153881378467e-15,9.98453970891737e-07,8.138052213350388e-20,6.170710474233588e-24,6.522153693858113e-20,-2.6787416956917248e-20,-2.5497725387033223e-14,8.138259282216875e-20,9.984539708909052e-07,-1.563075292478637e-23,3.970129773682038e-18,5.607301448951508e-18,4.496653687421457e-18,5.539370380593816e-19,-1.5696524416444759e-18,9.999992346484136e-10,1.001267436979152,0.10658723480142293,3.010854095779893e-20,1.2939469726080532e-26,-1.408006744095896e-26,0.5818683504078496,0.061611920212882865,6.341893458738923e-05,2.068550503550099e-07,-2.8005345539960068e-11,8.809250941817312e-11,-0.0002035777703722734,0.0006512794716400094,0.036094896495342255,0.0001163947609147995,1.5645887394733213e-12,-1.5478885348987175e-12,-3.134178946534601e-05,3.8116482626443515e-20,2.1385887852276575e-17,9.988395815178874e-07,6.027666457150038e-24,-6.222741612720568e-23,7.115052048550394e-26,-9.628899318000088e-25,5.412216898540318e-26,6.0276641829899965e-24,9.953903095520386e-07,7.809788106538951e-28,-8.412709325796837e-29,2.494466534730224e-24,-4.382280100683765e-26,-6.22274100370798e-23,7.8097875250717595e-28,9.953903095520386e-07,9.016417852509095e-29,-6.672624306966522e-13,2.590886056044739e-12,8.347955442336993e-15,-2.5573844942144215e-22,4.067026026932661e-22,0.03485138989307017
1770761007,954311371,map,base_link,0.3656241715813753,-0.10128457837969214,2.3113372247884954e-22,1.3869647007588487e-22,1.0997431490933462e-21,-0.1365377708123785,0.99063486570057,0.0018580195766162433,-0.00033114195821326575,0.0005861701482290175,-0.0003711751225195875,0.000804792758598705,-0.0002955969118867439,0.00045274894318936276,0.000596792654505407,0.00048370988583444543,9.50307376954979e-05,-0.00020603871118332295,7.579299020531088e-05,4.923379005915621e-21,5.585123495958043e-21,9.990240785551903e-07,3.0171176460977177e-15,-3.206756056387014e-14,3.81500676259797e-24,-3.785178483042655e-21,4.605741650695258e-21,3.0171176407473223e-15,9.98051956114212e-07,9.913773748095797e-20,4.416144275304477e-25,2.4458076351967922e-20,-3.4198955245392376e-20,-3.206756054324028e-14,9.909888559436931e-20,9.980519561131676e-07,-3.198086351491996e-23,3.4675066156499378e-18,6.194795777368121e-18,4.516423788944467e-18,1.1697793825971939e-18,-2.5360660067588142e-18,9.999990326932803e-10,0.9993027596716112,0.09904025648875928,3.1358857465308837e-20,4.6098013836279915e-26,-1.0860009840146916e-25,0.5744954187021626,0.06169997904165481,-2.0571722416207194e-05,-6.560008246890682e-08,-2.2905967884524876e-11,4.557921553006667e-11,-0.000198072868423408,0.0006674242267763475,0.03606925159692764,0.00011628692048846407,1.0050550773720885e-11,-2.284854453291499e-11,-1.293898935814347e-05,2.064642808932357e-21,-3.564314642046096e-18,9.985375431117884e-07,7.36710359264532e-24,-7.833349899427893e-23,4.2489010765508065e-24,-1.4863401631812216e-25,6.623907248959792e-26,7.367100725287365e-24,9.942009364105856e-07,9.535324076655472e-28,-4.318352546141233e-28,1.454028420503369e-24,-7.302453845194697e-25,-7.833349590629968e-23,9.53532404059271e-28,9.942009364105856e-07,9.138049641233594e-28,-6.804620103409076e-13,2.6596483262281145e-12,8.569741136051736e-15,-1.999549132661237e-21,4.461464635824756e-21,0.03485208881739462
1770761007,996611303,map,base_link,0.43395077149472466,-0.12605859932213775,2.2519310557101783e-22,-5.0708506642065724e-23,2.801270869547402e-23,-0.11436080306882662,0.9934392818494008,0.001871132047995161,-0.0003384778422059753,0.0005998924977041226,-0.00040254061175551935,0.0009181348818539677,-0.00034402176457282884,0.00044068910892747226,0.0006451253684645053,0.00046046256486234437,9.352928418821181e-05,-0.00021330681480511153,8.000558816769932e-05,-4.235164736271502e-21,-3.017554874593445e-21,9.992268899018264e-07,2.1799212123530276e-15,-2.5225990352808882e-14,-7.763323298217507e-25,3.5998900258307764e-21,-2.0117032497289633e-21,2.1799212121779735e-15,9.984561644145715e-07,7.112507936237059e-20,1.5900757590400617e-24,-2.6575658720103673e-20,1.7205356741102976e-20,-2.522599035436625e-14,7.112854793435742e-20,9.984561644137545e-07,-6.572793400413531e-25,3.202079365886145e-18,6.135523530190175e-18,3.9722788177323315e-18,1.0575035495198622e-18,-2.4115012881984785e-18,9.999992361610053e-10,0.9917843238013802,0.09249407079965227,3.526734427883045e-20,1.569360136034742e-26,-2.582567943042333e-26,0.5624214003184355,0.06180134225560607,-8.108561451081187e-05,-2.620236662051553e-07,-3.361578962776095e-11,6.828300605754831e-11,-0.00023095297151225935,0.0006037303392076865,0.03606108948588371,0.00011630775344342699,5.5638998477665466e-12,-1.4513426555457328e-11,-9.466014117889441e-06,-2.472277414798489e-20,1.0923336887791457e-17,9.98841228997014e-07,5.3260740136721795e-24,-6.167529262422925e-23,-9.132251424734664e-24,-4.652890945610781e-25,7.674038885990003e-26,5.3260801083692924e-24,9.953968248107661e-07,6.846440759574387e-28,-1.3494014199880235e-28,-9.305781891221561e-25,1.9710163033490113e-25,-6.167530663771493e-23,6.846440363268363e-28,9.953968248107661e-07,2.2668905293562386e-28,-6.664434231050073e-13,2.7073113716136188e-12,8.72797446569064e-15,-7.290120116749559e-22,1.8652993751827676e-21,0.034852145338850095
1770761008,47694693,map,base_link,0.5396876085340149,-0.157664270303624,1.547514895651047e-22,-3.0616317648583406e-22,8.326253148411284e-23,-0.0808380834364907,0.9967272466759975,0.0016426148338979374,-0.0002757607496732817,0.0005404133785714371,-0.0003220060652750685,0.0006735816272004869,-0.0002568150310654483,0.0004061946517595061,0.0005356708375074959,0.0004702083978588349,8.81339087884139e-05,-0.00018434203573826203,7.041277998769312e-05,2.5808035111654463e-20,2.6919765854925733e-20,9.985586448600393e-07,3.791220067745879e-15,-4.746496783224145e-14,2.363566399159987e-25,-1.011145580784821e-20,9.926167350636332e-21,3.791220063292871e-15,9.971255654803122e-07,1.2482717358296571e-19,8.14525380122517e-24,1.6517142471458857e-20,-1.9958213819679452e-20,-4.746496783252076e-14,1.2484664239244007e-19,9.97125565478759e-07,-1.455140742058955e-24,2.3898821801642808e-18,7.731709272062346e-18,5.3074750086038836e-18,1.7848012807140884e-18,-3.7325732112474215e-18,9.999985655292806e-10,1.008726488987759,0.08404375916950975,3.39476014905873e-20,-5.87812326664874e-26,4.166083439070354e-26,0.5564615159328384,0.06157170414445545,-0.00010928304982371628,-3.531320955508062e-07,-2.8791188984308752e-11,5.052829571807059e-11,-0.0001762855928776833,0.0005035324866184965,0.03598189726471901,0.00011594800386230332,1.2359376918139591e-11,-2.7040548311543752e-11,4.061032014776112e-06,2.4352197233561135e-21,-7.860465750519907e-19,9.97841074881101e-07,9.16570806566833e-24,-1.1480050821872392e-22,-8.498023034155075e-24,-7.011648161094024e-25,3.021147940379222e-25,9.165714931758054e-24,9.914743811603386e-07,1.181306581713526e-27,4.505822168200203e-28,0.0,3.2311742677852644e-27,-1.148005244469089e-22,1.181307128655533e-27,9.914743811603386e-07,-3.04230132665243e-28,-6.492993788437913e-13,2.7763852415013668e-12,8.943849256773436e-15,-1.1290902939987617e-21,2.4681665624386676e-21,0.03485031921429877
1770761008,109519205,map,base_link,0.6509569443772871,-0.18122537376465342,2.6062694465930017e-22,-8.181961854879197e-23,2.1882989787703835e-22,-0.056634264061685216,0.9983949920418228,0.00193537142981981,-0.0002755978639186196,0.0006273846384158776,-0.00032725972481632967,0.0005968668254799511,-0.0002596976071212571,0.00047183355502511404,0.0005780152546321915,0.000496717032091562,9.900970522466282e-05,-0.00018049269380773116,7.864395116071498e-05,-9.746172849344793e-20,-7.919758056827708e-20,9.991399680810005e-07,1.9471819450803426e-15,-2.848900619468073e-14,-1.576821573895852e-25,-8.046812998915853e-21,5.532183936754649e-21,1.947181945384318e-15,9.982828862847373e-07,6.449458663065443e-20,3.0506641190020116e-24,1.0323214044661785e-20,-1.9269999550035333e-20,-2.848900619336196e-14,6.449279483586342e-20,9.982828862837982e-07,-6.983468492880008e-24,2.3522267925681988e-18,6.4702128518468e-18,4.380505656702466e-18,1.4903696635599341e-18,-2.715564374749831e-18,9.999991492458985e-10,1.005050393080599,0.0764031749079968,3.476159982224913e-20,-9.162649229489122e-29,-1.1018680305301913e-26,0.5313010973114786,0.061968661105311185,-0.00013238600513432175,-4.284740585965871e-07,-3.042811899922713e-11,2.479171767698483e-11,-0.00017804597727009476,0.0005281658814055845,0.03598792478442192,0.00011608707557824202,9.536736836488462e-12,-2.0745108218748475e-11,1.4388527188733801e-05,6.97213994708696e-20,-1.8905775382715984e-17,9.987110586543661e-07,4.747997323925177e-24,-6.952154642283272e-23,-1.8048271342182817e-23,-2.1971985020939798e-25,6.947024675738318e-26,4.748008002566376e-24,9.948836781672984e-07,6.188551368978015e-28,2.7067166140113195e-30,9.725834546033646e-25,-8.174870897496719e-25,-6.952157058157823e-23,6.188551938037284e-28,9.948836781672984e-07,1.0442981748818146e-28,-6.285159990794239e-13,2.8083596646105713e-12,9.05651169166891e-15,-9.773238596127006e-22,2.0736099028791116e-21,0.03485020045663915
1770761008,149329946,map,base_link,0.7050593279274362,-0.18802207906393298,1.9561134317324627e-22,-1.393284533994042e-23,4.7997588539634506e-23,-0.04833833567350167,0.9988310193943297,0.0020040066036919324,-0.0002559956553085385,0.0005898916483153429,-0.000285195268750883,0.0005760363536542099,-0.0002336214486690831,0.00048045199687862805,0.0005167993808754545,0.0004884688529232624,7.981978418340569e-05,-0.0001612201100396904,6.546252281380468e-05,2.575509555245107e-20,3.1154930591197234e-20,9.991102529525256e-07,1.942224375763435e-15,-2.908308171399167e-14,-6.569364805503966e-27,8.07328277851755e-21,-7.676236084492097e-21,1.94222437627382e-15,9.982236634571947e-07,6.348280088011963e-20,1.0830223208403902e-24,-5.770411953169921e-21,5.505714157152952e-21,-2.90830817148172e-14,6.348157489261388e-20,9.982236634562484e-07,-3.1940235292553857e-24,1.8796745998645076e-18,5.859423126977345e-18,4.2048962522792015e-18,1.2927110230671305e-18,-2.6110281315511876e-18,9.999991193070283e-10,0.9823495677332675,0.07394690703187302,3.245184036028153e-20,1.0110058141538372e-27,2.755465007443239e-26,0.5081937557341243,0.06205807771573291,-0.00013297169061843306,-4.303663527036174e-07,-1.8166961992543436e-11,3.68673837491532e-11,-0.00015968895424374775,0.000514539860887453,0.035949114710092545,0.00011596722081468825,8.485357271051997e-12,-1.7124165657908952e-11,1.3602618986863213e-05,-1.4928955695357043e-20,4.038653092508504e-18,9.986665638646978e-07,4.7378557224611396e-24,-7.099388271222402e-23,2.660589597317096e-24,4.749826173644339e-25,-2.2295102447718324e-25,4.737854190729816e-24,9.9470846687477e-07,6.095528974100019e-28,-1.934116971018114e-29,-2.455692443516801e-25,1.1632227364026952e-25,-7.099387066515309e-23,6.095525623309162e-28,9.9470846687477e-07,-5.421140032297365e-28,-6.195278741310596e-13,2.8509154672423653e-12,9.194958810215e-15,-1.047691617074537e-21,2.1139346404668735e-21,0.03484979777465604
1770761008,212015559,map,base_link,0.7970190869665911,-0.2122587541176423,3.6280044188410487e-22,7.414168271274956e-24,7.809751587289926e-22,-0.016552447008125273,0.999862998864366,0.0020347671838685244,-0.0002597129080754712,0.0006776145726684719,-0.00029521824231834896,0.000611493730739633,-0.00024004757971254673,0.0005208876003734986,0.0005403627169471292,0.0005943107486095827,9.42279453705798e-05,-0.00019515118602698366,7.670193447667612e-05,-6.103931176151302e-20,-6.691560283308973e-20,9.992231710326978e-07,1.4556046383886646e-15,-2.4452447717479255e-14,2.948992168379127e-25,-1.2970192004831474e-21,1.2176098616780567e-21,1.4556046380592156e-15,9.984487495023837e-07,4.5818316485292945e-20,9.243350570001159e-26,1.5828928201814738e-20,-1.964057646445909e-20,-2.4452447713680382e-14,4.580187224357828e-20,9.984487495016167e-07,-1.358539439363268e-23,2.050800109402344e-18,5.619680659182762e-18,4.759755614896217e-18,1.3494643841819187e-18,-2.794484068521176e-18,9.999992326244438e-10,0.9596601315608351,0.05963188579786667,3.5394694106236936e-20,-4.812397333402958e-26,-5.960707617280671e-26,0.49587613881378334,0.06210238318487882,-0.0001724324974929914,-5.587280443692187e-07,-2.000572272685096e-11,3.331913000272341e-11,-0.00016337315287615994,0.0005052061314927414,0.03594878315925598,0.00011600345315244795,1.0030416355184448e-11,-2.1448964221322775e-11,2.1383945254283736e-05,-5.2304284492953046e-20,1.0855574252011113e-17,9.988356593198567e-07,3.554209500864517e-24,-5.975890572066226e-23,-1.1113808487499238e-23,8.142559154818866e-25,-4.0874354487483594e-25,3.5542124184561215e-24,9.95374849342247e-07,4.406091344820203e-28,2.396931393713695e-28,3.9420326066980225e-25,-2.5849394142282115e-25,-5.975892250869178e-23,4.406095210654225e-28,9.95374849342247e-07,3.004470593204549e-28,-6.008609815212271e-13,2.9013998235211114e-12,9.361689120851638e-15,-8.786704864579566e-22,1.8775176842109397e-21,0.03484986624142194
1770761008,250415719,map,base_link,0.8632872231267136,-0.22076417347858523,2.2822497231234918e-22,2.930302658451019e-23,-1.401287525852867e-24,-0.004419249101659231,0.9999902350710118,0.002079292212783912,-0.00028801679547996173,0.0007015824554675243,-0.0003311311669003135,0.0005874055626218713,-0.00025045202731644296,0.0005483371191985498,0.0005786906485809595,0.0005898807722806291,0.00010682254733910456,-0.0001894936443115507,8.087538643842552e-05,-2.959321359469712e-20,-3.0996111913587053e-20,9.992222812022708e-07,1.2095238149895887e-15,-2.449445864290519e-14,-1.4776606849753873e-25,-2.734328232855288e-20,2.5649216434044282e-20,1.209523815298067e-15,9.9844697480965e-07,3.809643477817361e-20,-8.800157408611167e-25,9.793818452627848e-21,-9.476181097407485e-21,-2.4494458643197982e-14,3.8094435017121945e-20,9.984469748088802e-07,4.586307809895423e-26,1.3676949725104471e-18,5.851889863891854e-18,4.200837778663415e-18,1.5789079914647392e-18,-2.800795816870477e-18,9.999992318291295e-10,0.9568354900957757,0.054066535283246654,3.559446672063132e-20,-1.4115516370478702e-26,2.4791236218628545e-26,0.48033306209579946,0.062172218018986314,-0.00022993245511315763,-7.455405808563012e-07,-2.0388562601237427e-11,3.5150187800667846e-11,-0.00016740633795942535,0.00048722478095442057,0.035957664251327515,0.00011604312365971291,1.1163148691233046e-11,-1.985298812925718e-11,2.6480215018247514e-05,-7.591532789766667e-20,1.180425115293593e-17,9.988343264746858e-07,2.9463038097023653e-24,-5.974077244474601e-23,-2.6645107093325876e-23,-5.913048910047034e-25,3.2473301391241907e-25,2.946317932883158e-24,9.953695736862507e-07,3.648893502113683e-28,1.2409067854465348e-28,1.1826097820094068e-24,-6.688530734315497e-25,-5.974079677927884e-23,3.6488934881171213e-28,9.953695736862507e-07,-2.1800236098991166e-28,-5.842010276007953e-13,2.923149569622474e-12,9.432868271872235e-15,-3.9656106847832954e-22,7.012912353100821e-22,0.03484927852951995
1770761008,292617216,map,base_link,0.9249858335594802,-0.22627609228258128,2.541261872330244e-22,-2.839468215005873e-23,-6.97548084928296e-23,0.004644772127597263,0.9999892129877616,0.0019778208770731,-0.0002550136008494519,0.0006338534371971583,-0.0002817902633596529,0.000663261396582434,-0.00021539725129847396,0.0005256309266314929,0.00047306206147368357,0.000522921681989478,8.035038706929533e-05,-0.00018914724267231242,6.14886862919481e-05,2.726387298974779e-20,3.1154930591197234e-20,9.992267612891577e-07,1.1032425766677585e-15,-2.4151634981964846e-14,4.394403287880469e-25,-8.973255284975244e-21,8.629148150153185e-21,1.1032425764810285e-15,9.984559079039714e-07,3.4455934647549446e-20,1.053471868138854e-24,1.1382005228729661e-20,-8.735027268559972e-21,-2.4151634980832345e-14,3.4462628550909104e-20,9.984559079032184e-07,2.646831844215303e-24,1.0865657506129952e-18,4.968299953809108e-18,3.684681304964583e-18,1.3042812376030634e-18,-3.070732348190569e-18,9.999992361249847e-10,0.9413246598305072,0.04919984033208118,3.258351267388228e-20,-6.734279314772766e-27,3.011653404918456e-26,0.45943796187866376,0.062045970346503054,-0.00024054525420069695,-7.801931101352392e-07,-1.592841824424122e-11,4.581422108874549e-11,-0.00014324189382790119,0.00043011430534534156,0.03589872270822525,0.00011586385536429056,9.34278479065152e-12,-2.1645865230578927e-11,2.2234063461530834e-05,-7.655060260810739e-20,1.1357017756785659e-17,9.98841036407252e-07,2.6942920296798232e-24,-5.904509329214766e-23,3.552792858843871e-25,-4.620579202932928e-25,2.714186384939622e-25,2.694290289808495e-24,9.95396064593295e-07,3.3151789312408398e-28,7.320431375096096e-29,-4.976008372389307e-25,2.358757215483243e-25,-5.904508682410359e-23,3.3151780545324694e-28,9.95396064593295e-07,-3.3154741165360663e-28,-5.647214483826867e-13,2.9589982807748383e-12,9.550240211476107e-15,-8.901119210801948e-22,2.0421059857777323e-21,0.03484944611775582
1770761008,354715364,map,base_link,0.9880305158149384,-0.2185981853296717,2.3952796937437298e-22,7.701954139301476e-24,-5.6122178241029054e-24,0.01882065415811225,0.9998228758020397,0.0018982966670364476,-0.00030796253122389317,0.0005928129496385931,-0.000350323523495405,0.000710445266463383,-0.00024107804547315862,0.00047097751235014584,0.0005228888126111997,0.0004722874153500192,9.278371779716406e-05,-0.00018818565204608412,6.391302469972269e-05,-8.660911885675221e-20,-8.237395412048071e-20,9.992966887831732e-07,9.418462854506445e-16,-2.103851795151383e-14,5.92310703593845e-26,-3.0890232795180265e-20,2.4193378555950953e-20,9.418462842773042e-16,9.985953498596326e-07,2.816711058338533e-20,2.3516334780664664e-24,-6.988021814847978e-20,4.446922973085077e-20,-2.1038517951567837e-14,2.8172251889356453e-20,9.985953498590047e-07,-1.2263770103611136e-24,7.422901682140075e-19,4.984801005032713e-18,2.9998511987659236e-18,1.3941812170419277e-18,-2.828039366374652e-18,9.99999306209703e-10,0.8909236218725324,0.05176151269184568,3.240411645902345e-20,-2.1227442801762757e-27,3.3013488507117725e-27,0.43212206097117783,0.06195111580382218,-0.0003183129010722041,-1.0334312178434629e-06,-2.0480624020713703e-11,5.01039409436086e-11,-0.00015904052159062876,0.0003481832973193377,0.035916753113269806,0.0001159492740935225,1.0125932638979798e-11,-2.036731447802209e-11,2.6175766117755633e-05,1.700418641613008e-19,-1.9081958235744878e-17,9.989457726755144e-07,2.2858441738486826e-24,-5.1152501823726145e-23,-6.548447970209971e-24,-7.690194757328929e-25,3.8289415073255383e-25,2.2858508432232403e-24,9.958094703280003e-07,2.681764989668805e-28,-1.9027714022879006e-28,-1.6091247853570616e-24,6.526972020926234e-25,-5.115251324194345e-23,2.681764144713686e-28,9.958094703280003e-07,2.029755546870507e-28,-5.30195428305371e-13,2.9853825574827075e-12,9.638293318437032e-15,6.203594856303152e-22,-1.083571000386363e-21,0.03485043702659304
