1770685702,906295600,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685702,960100339,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,12688874,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,54123013,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685703,82644499,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685703,94091891,,0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770685703,104242024,,0.30127230286598206,0.0,0.0,0.0,0.0
1770685703,115263588,,0.23081834614276886,0.0,0.0,0.0,0.0
1770685703,125286232,,0.0,0.0,0.0,0.0,0.0
1770685703,177166442,,0.0,0.0,0.0,0.0,0.0
1770685703,219117512,,-0.005369783844798803,0.0,0.0,0.0,0.0
1770685703,238519595,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770685703,258800404,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770685703,263153369,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,316227988,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,365129261,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,417129632,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,468563054,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,519518744,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770685703,529649901,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770685703,541562960,,0.0,0.0,0.0,0.0,0.0
1770685703,550380506,,0.0,0.0,0.0,0.0,0.0
1770685703,601919049,,0.0,0.0,0.0,0.0,0.0
1770685703,642857983,,0.12866950035095215,0.0,0.0,0.0,0.0
1770685703,655267271,,0.19559136033058167,0.0,0.0,0.0,0.0
1770685703,663995344,,0.30127230286598206,0.0,0.0,0.0,0.0
1770685703,674249510,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,726125016,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,778671855,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,829140085,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,880000670,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,933735583,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685703,985199022,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685704,45567430,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685704,67955681,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685704,80265416,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685704,99096358,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685704,152589893,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685704,194446146,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,242696566,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,296926267,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770685704,346477305,,0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770685704,356821295,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770685704,380087890,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770685704,408535391,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685704,460804244,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685704,522823994,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,572627899,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,623886311,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685704,684464737,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,736924664,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,788493479,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,839251951,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,889612052,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,940624574,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685704,992208237,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770685705,43185143,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685705,63761315,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770685705,77379764,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770685705,84800402,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770685705,95968752,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,118206281,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,148066787,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,188848055,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,209567908,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,263075747,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,313463720,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,333700977,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,374358117,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,396038042,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,415934528,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,425862835,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,446488991,,0.2167317420244217,0.0,5.0,0.0,0.0
1770685705,457793597,,0.03707512468099594,0.0,5.0,0.0,0.0
1770685705,467402510,,0.0,0.0,5.0,0.0,0.0
1770685705,477345569,,-0.06524833291769028,0.0,5.0,0.0,0.0
1770685705,487928569,,-0.3294350504875183,0.0,5.0,0.0,0.0
1770685705,499473082,,-0.3400000035762787,0.0,5.0,0.0,0.0
1770685705,512091651,,-0.3400000035762787,0.0,3.239020347595215,0.0,0.0
1770685705,522812797,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770685705,533301236,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,583864570,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,636428177,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,687387067,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,739964306,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,791097021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,853536199,,-0.0863887220621109,0.0,0.0,0.0,0.0
1770685705,874011154,,0.01594521850347519,0.0,0.0,0.0,0.0
1770685705,884341992,,0.1180940568447113,0.0,0.0,0.0,0.0
1770685705,894869568,,0.20615631341934204,0.0,0.0,0.0,0.0
1770685705,904992884,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685705,956442594,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,10289988,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,59917314,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,110859307,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,164062535,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,214342539,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,277463834,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685706,298530026,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770685706,308719359,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770685706,319093078,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770685706,331029785,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770685706,340417864,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770685706,350712670,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770685706,361570104,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770685706,382050307,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770685706,402991826,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770685706,424841288,,0.3400000035762787,0.0,1.6330993175506592,0.0,0.0
1770685706,466144257,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,504767268,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770685706,536920368,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,576417114,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,628515532,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,678907441,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770685706,709732370,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,760562363,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,811907623,,0.3400000035762787,0.0,1.788466215133667,0.0,0.0
1770685706,832890455,,0.2519482374191284,0.0,1.788466215133667,0.0,0.0
1770685706,843264173,,0.23081834614276886,0.0,1.788466215133667,0.0,0.0
1770685706,854992527,,0.20615631341934204,0.0,1.788466215133667,0.0,0.0
1770685706,867484727,,0.17093980312347412,0.0,1.788466215133667,0.0,0.0
1770685706,876804549,,0.09344249963760376,0.0,1.7366772890090942,0.0,0.0
1770685706,888676872,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685706,898351321,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685706,918947173,,0.0,0.0,1.425943374633789,0.0,0.0
1770685706,943348817,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685706,989523826,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,40643261,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,91898408,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,142813265,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,193727610,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,246318512,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685707,285656121,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685707,315961014,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685707,356707497,,0.0,0.0,1.7366772890090942,0.0,0.0
1770685707,387409258,,0.0,0.0,1.8921984434127808,0.0,0.0
1770685707,412000791,,0.0,0.0,2.047565460205078,0.0,0.0
1770685707,438691989,,0.0,0.0,2.0993545055389404,0.0,0.0
1770685707,490274820,,0.0,0.0,2.0993545055389404,0.0,0.0
1770685707,541186381,,0.0,0.0,2.2547214031219482,0.0,0.0
1770685707,594079686,,0.0,0.0,2.2547214031219482,0.0,0.0
1770685707,623630236,,0.058215510100126266,0.0,2.2547214031219482,0.0,0.0
1770685707,634219029,,0.09344249963760376,0.0,2.3582992553710938,0.0,0.0
1770685707,645658132,,0.1779831051826477,0.0,2.410088300704956,0.0,0.0
1770685707,660010924,,0.33648881316185,0.0,2.4618773460388184,0.0,0.0
1770685707,668448114,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770685707,686906220,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770685707,697314211,,0.3400000035762787,0.0,3.912431240081787,0.0,0.0
1770685707,707811995,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770685707,718163185,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685707,770093634,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685707,821016427,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685707,872195542,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685707,924730348,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685707,975678069,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685708,27425221,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685708,78648912,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685708,130516161,,0.3400000035762787,0.0,5.0,0.0,0.0
1770685708,192943913,,0.3400000035762787,0.0,4.585842132568359,0.0,0.0
1770685708,202829436,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770685708,213136466,,0.3400000035762787,0.0,-0.13075639307498932,0.0,0.0
1770685708,224041965,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,285838576,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,336755320,,0.012423567473888397,0.0,0.0,0.0,0.0
1770685708,346323720,,0.0,0.0,0.0,0.0,0.0
1770685708,397619252,,0.0,0.0,0.0,0.0,0.0
1770685708,458475951,,0.04765055701136589,0.0,0.0,0.0,0.0
1770685708,468915462,,0.13571280241012573,0.0,0.0,0.0,0.0
1770685708,479485791,,0.24138329923152924,0.0,0.0,0.0,0.0
1770685708,489842421,,0.31183725595474243,0.0,0.0,0.0,0.0
1770685708,500557838,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,551838138,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,603566889,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,654642675,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,705370618,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,759739743,,0.3400000035762787,0.0,0.0,0.0,0.0
1770685708,778676093,,0.24138329923152924,0.0,0.0,0.0,0.0
1770685708,789442071,,0.16036435961723328,0.0,0.0,0.0,0.0
1770685708,801291994,,0.0,0.0,0.0,0.0,0.0
1770685708,851052569,,0.0,0.0,0.0,0.0,0.0
1770685708,902216035,,0.0,0.0,0.0,0.0,0.0
1770685708,943237498,,0.0,0.0,0.28627750277519226,0.0,0.0
1770685708,959664418,,0.0,0.0,0.5452224016189575,0.0,0.0
1770685708,964012327,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685708,984430129,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685709,5884708,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685709,56217991,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685709,107016655,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685709,127699867,,0.005380264949053526,0.0,1.3741543292999268,0.0,0.0
1770685709,147952420,,0.022988520562648773,0.0,1.3741543292999268,0.0,0.0
1770685709,209317891,,0.005380264949053526,0.0,1.425943374633789,0.0,0.0
1770685709,240269701,,0.0,0.0,1.5295213460922241,0.0,0.0
1770685709,270338528,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685709,323102200,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685709,384125044,,0.012423567473888397,0.0,1.5813102722167969,0.0,0.0
1770685709,404635615,,0.022988520562648773,0.0,1.5813102722167969,0.0,0.0
1770685709,425206698,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,476236212,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,527326462,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,578312806,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,629309103,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,679803668,,0.040607254952192307,0.0,1.5813102722167969,0.0,0.0
1770685709,740913170,,0.054693859070539474,0.0,1.5813102722167969,0.0,0.0
1770685709,751468714,,0.058215510100126266,0.0,1.5813102722167969,0.0,0.0
1770685709,784127034,,0.09344249963760376,0.0,1.5813102722167969,0.0,0.0
1770685709,803867518,,0.10752910375595093,0.0,1.5813102722167969,0.0,0.0
1770685709,823899717,,0.1251373589038849,0.0,1.5813102722167969,0.0,0.0
1770685709,844423760,,0.1533210575580597,0.0,1.5813102722167969,0.0,0.0
1770685709,855472044,,0.17093980312347412,0.0,1.5813102722167969,0.0,0.0
1770685709,865029820,,0.18854805827140808,0.0,1.5813102722167969,0.0,0.0
1770685709,877640293,,0.2132100909948349,0.0,1.5813102722167969,0.0,0.0
1770685709,896916454,,0.23081834614276886,0.0,1.5813102722167969,0.0,0.0
1770685709,907193755,,0.23433999717235565,0.0,1.5813102722167969,0.0,0.0
1770685709,957885794,,0.20615631341934204,0.0,1.5813102722167969,0.0,0.0
1770685709,968303161,,0.18854805827140808,0.0,1.5813102722167969,0.0,0.0
1770685709,978706127,,0.1779831051826477,0.0,1.5813102722167969,0.0,0.0
1770685709,989177767,,0.16388601064682007,0.0,1.5813102722167969,0.0,0.0
1770685709,999582877,,0.13571280241012573,0.0,1.5813102722167969,0.0,0.0
1770685710,20298538,,0.08992084860801697,0.0,1.5813102722167969,0.0,0.0
1770685710,30329149,,0.03707512468099594,0.0,1.5813102722167969,0.0,0.0
1770685710,41630588,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685710,72223098,,0.0,0.0,1.2187875509262085,0.0,0.0
1770685710,123037218,,0.0,0.0,1.1150553226470947,0.0,0.0
1770685710,184968101,,0.0,0.0,1.063266396522522,0.0,0.0
1770685710,236822677,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685710,286882614,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685710,337608925,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685710,388702118,,0.0,0.0,0.9596884250640869,0.0,0.0
1770685710,409376979,,0.0,0.0,1.2705764770507812,0.0,0.0
1770685710,439597774,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685710,490441910,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685710,541255933,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685710,592927084,,0.0,0.0,1.3741543292999268,0.0,0.0
1770685710,654468844,,0.0,0.0,1.425943374633789,0.0,0.0
1770685710,705046993,,0.0,0.0,1.425943374633789,0.0,0.0
1770685710,756715232,,0.0,0.0,1.5813102722167969,0.0,0.0
1770685710,800438700,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685710,851441205,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685710,901565654,,0.0,0.0,1.6330993175506592,0.0,0.0
1770685710,954005259,,0.0,0.0,0.0,0.0,0.0
1770685711,3986155,,0.0,0.0,0.0,0.0,0.0
1770685711,55094453,,0.0,0.0,0.0,0.0,0.0
1770685711,106351584,,0.0,0.0,0.0,0.0,0.0
1770685711,156653218,,0.0,0.0,0.0,0.0,0.0
1770685711,207893805,,0.0,0.0,0.0,0.0,0.0
1770685711,258563795,,0.0,0.0,0.0,0.0,0.0
1770685711,310137632,,0.0,0.0,0.0,0.0,0.0
1770685711,330619723,,0.0,0.0,0.0,0.0,0.0
1770685711,381747028,,0.0,0.0,0.0,0.0,0.0
1770685711,433179040,,0.0,0.0,0.0,0.0,0.0
1770685711,483826182,,0.0,0.0,0.0,0.0,0.0
1770685711,534570413,,0.0,0.0,0.0,0.0,0.0
1770685711,585740342,,0.0,0.0,0.0,0.0,0.0
1770685711,636292795,,0.0,0.0,0.0,0.0,0.0
1770685711,687284996,,0.0,0.0,0.0,0.0,0.0
1770685711,737876457,,0.0,0.0,0.0,0.0,0.0
1770685711,789227220,,0.0,0.0,0.0,0.0,0.0
1770685711,849592075,,0.0,0.0,0.0,0.0,0.0
1770685711,901133976,,0.0,0.0,0.0,0.0,0.0
1770685711,951167353,,0.0,0.0,0.0,0.0,0.0
1770685712,4611350,,0.0,0.0,0.0,0.0,0.0
1770685712,53420524,,0.0,0.0,0.0,0.0,0.0
1770685712,104743479,,0.0,0.0,0.0,0.0,0.0
1770685712,156453061,,0.0,0.0,0.0,0.0,0.0
1770685712,206995689,,0.0,0.0,0.0,0.0,0.0
1770685712,257172267,,0.0,0.0,0.0,0.0,0.0
1770685712,308194228,,0.0,0.0,0.0,0.0,0.0
1770685712,358898393,,0.0,0.0,0.0,0.0,0.0
1770685712,409841185,,0.0,0.0,0.0,0.0,0.0
1770758631,720546171,,0.0,0.0,0.0,0.0,0.0
1770758632,415520337,,0.0,0.0,0.0,0.0,0.0
1770758632,467971327,,0.0,0.0,0.0,0.0,0.0
1770758632,520304362,,0.0,0.0,0.0,0.0,0.0
1770758632,572497779,,0.0,0.0,0.0,0.0,0.0
1770758632,625657804,,0.0,0.0,0.0,0.0,0.0
1770758632,676384604,,0.0,0.0,0.0,0.0,0.0
1770758632,728088124,,0.0,0.0,0.0,0.0,0.0
1770758632,783977061,,0.0,0.0,0.0,0.0,0.0
1770758632,836356721,,0.0,0.0,0.0,0.0,0.0
1770758632,897572342,,0.0,0.0,0.0,0.0,0.0
1770758632,944604262,,0.0,0.0,0.0,0.0,0.0
1770758632,996331526,,0.0,0.0,0.0,0.0,0.0
1770758633,50415983,,0.0,0.0,0.0,0.0,0.0
1770758633,100085067,,0.0,0.0,0.0,0.0,0.0
1770758633,152395573,,0.0,0.0,0.0,0.0,0.0
1770758633,212353347,,0.0,0.0,0.0,0.0,0.0
1770758633,264960178,,0.0,0.0,0.0,0.0,0.0
1770758633,317144058,,0.0,0.0,0.0,0.0,0.0
1770758633,372799358,,0.0,0.0,0.0,0.0,0.0
1770758633,435956739,,0.0,0.0,0.0,0.0,0.0
1770758633,496096949,,0.0,0.0,0.0,0.0,0.0
1770758633,543270502,,0.0,0.0,0.0,0.0,0.0
1770758633,594125270,,0.0,0.0,0.0,0.0,0.0
1770758633,646790694,,0.0,0.0,0.0,0.0,0.0
1770758633,704198344,,0.0,0.0,0.0,0.0,0.0
1770758633,761406311,,0.0,0.0,0.0,0.0,0.0
1770758633,822876720,,0.0,0.0,0.0,0.0,0.0
1770758633,880905885,,0.0,0.0,0.0,0.0,0.0
1770758633,934811138,,0.0,0.0,0.0,0.0,0.0
1770758633,999684357,,0.0,0.0,0.0,0.0,0.0
1770758634,51174560,,0.0,0.0,0.0,0.0,0.0
1770758634,102689691,,0.0,0.0,0.0,0.0,0.0
1770758634,163995680,,0.0,0.0,0.0,0.0,0.0
1770758634,214336550,,0.0,0.0,0.0,0.0,0.0
1770758634,281251756,,0.0,0.0,0.0,0.0,0.0
1770758634,338801487,,0.0,0.0,0.0,0.0,0.0
1770758634,394297967,,0.0,0.0,0.0,0.0,0.0
1770758634,447304484,,0.0,0.0,0.0,0.0,0.0
1770758634,500211831,,0.0,0.0,0.0,0.0,0.0
1770758634,551990391,,0.0,0.0,0.0,0.0,0.0
1770758634,602049017,,0.0,0.0,0.0,0.0,0.0
1770758634,660348265,,0.0,0.0,0.0,0.0,0.0
1770758634,707229972,,0.0,0.0,0.0,0.0,0.0
1770758634,758455818,,0.0,0.0,0.0,0.0,0.0
1770758634,813332671,,0.0,0.0,0.0,0.0,0.0
1770758634,865933005,,0.0,0.0,0.0,0.0,0.0
1770758634,917691789,,0.0,0.0,0.0,0.0,0.0
1770758634,984098217,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770758634,995412141,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770758634,998847176,,-0.06172667816281319,0.0,0.0,0.0,0.0
1770758635,27920255,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,36006251,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770758635,43461867,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758635,58130921,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770758635,82466221,,-0.223764568567276,0.0,0.0,0.0,0.0
1770758635,102250435,,-0.2625131905078888,0.0,0.0,0.0,0.0
1770758635,116332310,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,137089533,,-0.28716474771499634,0.0,0.0,0.0,0.0
1770758635,170886789,,-0.2977401912212372,0.0,0.0,0.0,0.0
1770758635,193048420,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770758635,216840575,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,282042758,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,321005063,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,339988143,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770758635,345742994,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,363226784,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758635,370123319,,-0.23785117268562317,0.0,0.0,0.0,0.0
1770758635,405977283,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770758635,417261958,,-0.14626726508140564,0.0,0.0,0.0,0.0
1770758635,443017795,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,467457353,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770758635,484836502,,-0.04411842301487923,0.0,0.0,0.0,0.0
1770758635,495517294,,-0.03354299068450928,0.0,0.07912154495716095,0.0,0.0
1770758635,522736068,,-0.026499688625335693,0.0,0.13091053068637848,0.0,0.0
1770758635,542236117,,-0.015934737399220467,0.0,0.13091053068637848,0.0,0.0
1770758635,561254046,,0.0,0.0,0.13091053068637848,0.0,0.0
1770758635,587488675,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758635,622397790,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758635,643516619,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,693362504,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,756536332,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,809711395,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,864894716,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,926882635,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,978754284,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758636,29974368,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758636,65352771,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,117032447,,-0.026499688625335693,0.0,1.063266396522522,0.0,0.0
1770758636,137185466,,-0.09695367515087128,0.0,1.1150553226470947,0.0,0.0
1770758636,147343466,,-0.1251268833875656,0.0,1.1150553226470947,0.0,0.0
1770758636,163147482,,-0.14626726508140564,0.0,1.1150553226470947,0.0,0.0
1770758636,180119007,,-0.17092929780483246,0.0,0.7525324821472168,0.0,0.0
1770758636,199569039,,-0.19558085501194,0.0,0.5971655249595642,0.0,0.0
1770758636,206237954,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,256828363,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,319188832,,-0.2026241570711136,0.0,0.5452224016189575,0.0,0.0
1770758636,342992314,,-0.223764568567276,0.0,0.5452224016189575,0.0,0.0
1770758636,363262488,,-0.24137282371520996,0.0,0.5452224016189575,0.0,0.0
