1770760731,773088064,base_link,-0.011010078713297844,0.02851100079715252,-0.9995239973068237,-0.0042157587595283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-13.0615234375,109.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,-0.4169921875,0.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,792497516,base_link,-0.01663036085665226,0.02961025945842266,-0.9993036985397339,0.015454545617103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,-36.2548828125,111.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,-0.451171875,0.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,812632080,base_link,-0.019368000328540802,0.030742406845092773,-0.9986847639083862,0.036175843328237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-14.5263671875,120.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126953125,-0.44189453125,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,833088671,base_link,-0.023660769686102867,0.031758133322000504,-0.9975175857543945,0.058226585388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-18.9208984375,128.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119140625,-0.45263671875,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,852431272,base_link,-0.02437852881848812,0.032291751354932785,-0.9959015846252441,0.08088863641023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82666015625,-14.6484375,128.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423828125,-0.4677734375,1.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,872392358,base_link,-0.02441275678575039,0.03383879363536835,-0.9936660528182983,0.10433968901634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,9.1552734375,134.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294921875,-0.42578125,0.85400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,894604688,base_link,-0.03069736808538437,0.032238006591796875,-0.9907934069633484,0.12785515189170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16552734375,-78.06396484375,132.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828125,-0.53076171875,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,912517674,base_link,-0.03588767722249031,0.027736395597457886,-0.9874153137207031,0.1515055000782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1884765625,-2.5634765625,138.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50146484375,-0.35302734375,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,932611212,base_link,-0.041257500648498535,0.027214959263801575,-0.9829728007316589,0.17697960138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-39.0625,153.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185546875,-0.29296875,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,952504104,base_link,-0.045825932174921036,0.02872380055487156,-0.9774698615074158,0.20402860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,0.732421875,160.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55419921875,-0.3779296875,1.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,972599083,base_link,-0.04480034112930298,0.030977558344602585,-0.9715917110443115,0.23031023144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,3.662109375,152.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.4736328125,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760731,992784240,base_link,-0.04298580810427666,0.029598021879792213,-0.9654781818389893,0.2552019953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916015625,-12.5732421875,139.58740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193359375,-0.3916015625,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,12550311,base_link,-0.050489019602537155,0.029080044478178024,-0.9585026502609253,0.27906614542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,-50.4150390625,134.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,-0.197265625,0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,32623079,base_link,-0.05042632669210434,0.033092305064201355,-0.9506661295890808,0.3042960464954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53076171875,19.1650390625,147.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552734375,-0.412109375,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,53074291,base_link,-0.05573681369423866,0.03435324504971504,-0.941912055015564,0.3294162154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-31.8603515625,155.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412109375,-0.55615234375,1.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,72498653,base_link,-0.05750894173979759,0.0358831062912941,-0.9332823753356934,0.35268840193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-8.4228515625,141.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263671875,-0.42333984375,1.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,92530811,base_link,-0.05611070618033409,0.036784928292036057,-0.9242685437202454,0.3758007884025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904296875,19.22607421875,143.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876953125,-0.3857421875,0.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,112530585,base_link,-0.05303100124001503,0.040105756372213364,-0.9142113327980042,0.39974620938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71435546875,13.427734375,140.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107421875,-0.1806640625,0.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,132985157,base_link,-0.05931384488940239,0.038970429450273514,-0.903713583946228,0.4222143888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,-21.05712890625,134.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568359375,-0.361328125,1.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,152657943,base_link,-0.06375772505998611,0.037951111793518066,-0.8932989835739136,0.44329649209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-33.26416015625,133.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53271484375,-0.27294921875,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,173081123,base_link,-0.06737177819013596,0.03608211129903793,-0.8824734091758728,0.46411189436912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6484375,-16.54052734375,130.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50634765625,-0.26318359375,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,192665586,base_link,-0.06540089100599289,0.03667856380343437,-0.8716773986816406,0.48430967330932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,27.52685546875,134.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53515625,-0.15283203125,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,212481321,base_link,-0.06494036316871643,0.036052167415618896,-0.8606786131858826,0.5037016868591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73291015625,-30.82275390625,125.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763671875,-0.19970703125,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,234436392,base_link,-0.06723860651254654,0.03304408863186836,-0.8498278856277466,0.5217083692550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9111328125,0.0,114.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73974609375,-0.18115234375,1.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,252462563,base_link,-0.06842094659805298,0.031802043318748474,-0.8391689658164978,0.5386118292808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-23.92578125,115.72265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423828125,-0.12060546875,0.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,272433568,base_link,-0.070423424243927,0.030292779207229614,-0.8281866312026978,0.555184543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-5.79833984375,112.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56689453125,-0.12060546875,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,292387707,base_link,-0.07011212408542633,0.030951371416449547,-0.817276120185852,0.5711269974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,6.53076171875,112.6708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390625,-0.0751953125,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,312830759,base_link,-0.06907891482114792,0.03235848248004913,-0.8068110346794128,0.5858644247055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53076171875,-6.65283203125,102.47802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54296875,-0.15673828125,0.9775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,332570076,base_link,-0.07186482101678848,0.02895004115998745,-0.7967692613601685,0.5992963314056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,2.01416015625,94.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68896484375,-0.12109375,1.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,355412216,base_link,-0.0726284384727478,0.028912968933582306,-0.7871659398078918,0.6117671728134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,-8.7890625,91.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439453125,-0.0439453125,0.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,369319210,base_link,-0.07493087649345398,0.027344532310962677,-0.777683675289154,0.6235749125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34765625,-12.3291015625,81.4208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52294921875,-0.109375,0.90283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,393932993,base_link,-0.07629238814115524,0.02545519731938839,-0.7694302201271057,0.6336471438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,-9.8876953125,70.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67919921875,-0.0927734375,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,413074818,base_link,-0.07598099112510681,0.024980345740914345,-0.761745810508728,0.6429201364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,9.21630859375,68.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609375,-0.01953125,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,433250181,base_link,-0.076487235724926,0.02449491061270237,-0.7545499205589294,0.651309609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-10.498046875,61.34033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60693359375,-0.01416015625,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,452936344,base_link,-0.07899455726146698,0.021647708490490913,-0.7483961582183838,0.6581751704216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09423828125,-19.53125,48.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689453125,-0.0078125,1.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,472653484,base_link,-0.07808161526918411,0.020031385123729706,-0.7428587675094604,0.6645771861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6201171875,-3.41796875,49.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572265625,0.0517578125,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,492760972,base_link,-0.08002156764268875,0.01756899245083332,-0.7368133664131165,0.6711140871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-8.9111328125,49.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462890625,0.1201171875,0.84716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,512728937,base_link,-0.08192119002342224,0.015764346346259117,-0.731437623500824,0.6767861843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-8.544921875,42.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61767578125,0.09033203125,0.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,532655747,base_link,-0.08297139406204224,0.012769139371812344,-0.7265816330909729,0.6819325089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14111328125,-12.26806640625,39.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55810546875,0.095703125,1.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,553198323,base_link,-0.0830136388540268,0.010341482236981392,-0.7216861844062805,0.6871469020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,1.0986328125,40.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533203125,0.21044921875,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,572607516,base_link,-0.08069045841693878,0.010872035287320614,-0.7167469263076782,0.6925639510154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9814453125,7.4462890625,44.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873046875,0.27587890625,1.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,592451860,base_link,-0.07949507236480713,0.009118079207837582,-0.7108635306358337,0.6987634897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,4.08935546875,52.6123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361328125,0.30859375,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,612553589,base_link,-0.07755143195390701,0.008705691434442997,-0.7039575576782227,0.7059417963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,0.91552734375,61.21826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546875,0.326171875,1.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,632377708,base_link,-0.0752028152346611,0.007348302751779556,-0.6955682635307312,0.7144756317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,10.8642578125,72.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494140625,0.30419921875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,652630290,base_link,-0.07277391850948334,0.007858498953282833,-0.6857593059539795,0.7241384983062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,3.5400390625,83.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169921875,0.28564453125,0.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,672460010,base_link,-0.07159910351037979,0.009135532192885876,-0.6753533482551575,0.7339537739753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,4.638671875,79.4677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119140625,0.2861328125,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,692604876,base_link,-0.07046938687562943,0.008743165992200375,-0.6658944487571716,0.7426589727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,-1.3427734375,71.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212890625,0.2490234375,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,712436003,base_link,-0.06787660717964172,0.00919237919151783,-0.6579283475875854,0.7499590516090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,7.01904296875,57.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333984375,0.27685546875,1.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,732507651,base_link,-0.06606226414442062,0.008040711283683777,-0.6518445611000061,0.7554270029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,-0.6103515625,41.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,0.30908203125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,752498368,base_link,-0.06437628716230392,0.007607064675539732,-0.6471769213676453,0.7595787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,6.16455078125,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.32177734375,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,772509054,base_link,-0.06319335848093033,0.006864829454571009,-0.6427595615386963,0.7634261846542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-0.9765625,33.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669921875,0.28759765625,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,792445497,base_link,-0.06155844032764435,0.006714382208883762,-0.6386217474937439,0.7670252323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,0.79345703125,31.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.28955078125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,812385652,base_link,-0.06107018142938614,0.005176234059035778,-0.6344248056411743,0.7705510854721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-8.97216796875,30.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154296875,0.287109375,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,832438419,base_link,-0.059768158942461014,0.004128723870962858,-0.6306273937225342,0.7737699151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,5.43212890625,28.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.29638671875,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,852591061,base_link,-0.058925140649080276,0.0036128093488514423,-0.6269006133079529,0.7768594026565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-0.1220703125,27.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.3115234375,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,872601619,base_link,-0.05752158164978027,0.00367371435277164,-0.6234560608863831,0.7797309756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,5.859375,25.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111328125,0.29638671875,1.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,892735669,base_link,-0.05603351071476936,0.002702051540836692,-0.620212197303772,0.7824256420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-3.47900390625,22.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791015625,0.27978515625,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,912452169,base_link,-0.05468538776040077,0.0017029090085998178,-0.617553174495697,0.7846239805221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,2.197265625,17.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.2939453125,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,928330940,base_link,-0.05347803235054016,0.0006380396080203354,-0.6153184771537781,0.7864623069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.48828125,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947265625,0.2939453125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,952650186,base_link,-0.05218355730175972,6.695915544696618e-06,-0.6133943200111389,0.7880508899688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-0.06103515625,13.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947265625,0.29736328125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,972557028,base_link,-0.05115215480327606,-0.0010088938288390636,-0.611769437789917,0.7893799543380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-0.1220703125,11.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810546875,0.28955078125,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760732,992636836,base_link,-0.04950498789548874,-0.0020563637372106314,-0.6105071902275085,0.790459394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-1.220703125,8.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.27685546875,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,12540189,base_link,-0.047768477350473404,-0.0030742078088223934,-0.6094819903373718,0.7913536429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,2.86865234375,7.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494140625,0.28759765625,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,32570873,base_link,-0.046321846544742584,-0.003996007144451141,-0.6087542176246643,0.7919954657554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,0.8544921875,4.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.30126953125,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,52665111,base_link,-0.04502753168344498,-0.0042515527456998825,-0.6082870960235596,0.7924275398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,1.3427734375,3.7841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.30029296875,1.0341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,72496461,base_link,-0.04381643608212471,-0.00458789337426424,-0.6079717874526978,0.7927353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,3.60107421875,2.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,0.28466796875,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,92545194,base_link,-0.042602699249982834,-0.005337284877896309,-0.60782390832901,0.7929102778434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-0.06103515625,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.26416015625,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,112564197,base_link,-0.041237421333789825,-0.006056700833141804,-0.6078805923461914,0.7929337620735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,0.42724609375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.2646484375,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760733,132517791,base_link,-0.039873722940683365,-0.006634360179305077,-0.6080162525177002,0.7928950190544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,2.13623046875,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.27490234375,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
