1770760807,358093355,map,,1.3408109610201675,0.2319823875742536,0.0,0.0,0.0,0.15611603389193524,0.987738722518183,0.0051855824407239445,-0.0011673860344617606,0.002140092995043109,-0.0011673860344617603,0.0016964322250426168,-0.0007212530341043829,0.0021400929950431084,-0.0007212530341043829,0.001741894647162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,374324663,map,,1.3461371366623636,0.2310368180921366,0.0,0.0,0.0,0.15765396705584905,0.9874944185521016,0.005485848222036613,-0.0012847031464474324,0.0023140931530594004,-0.0012847031464474324,0.0017910672645492793,-0.0008084468822590703,0.0023140931530594004,-0.0008084468822590703,0.001850225071787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,390197081,map,,1.349659372266632,0.2297688587455886,0.0,0.0,0.0,0.1582214610951837,0.987403650615545,0.005443816266059106,-0.0013242160062180864,0.0021936562757841446,-0.0013242160062180864,0.0018221624376703988,-0.0007867424704776878,0.0021936562757841446,-0.0007867424704776877,0.001786892871523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,403313683,map,,1.3493966090348997,0.22885117987488499,0.0,0.0,0.0,0.15835377890470823,0.987382438929617,0.005464254949691082,-0.0012270409278789566,0.0022779093701431616,-0.0012270409278789566,0.0017509328541558938,-0.0008074515231229208,0.0022779093701431616,-0.0008074515231229208,0.001828809322415046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,429636200,map,,1.3453530799056823,0.22834664149664893,0.0,0.0,0.0,0.15744412877554717,0.9875278964738712,0.005743672233853092,-0.0013232632346658155,0.002381600359749688,-0.0013232632346658155,0.001973475517693871,-0.000848298040646024,0.002381600359749688,-0.000848298040646024,0.001836669506653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,446586119,map,,1.3421316430407146,0.22691517365711178,0.0,0.0,0.0,0.15694810691779332,0.9876068507938374,0.005682230129849341,-0.0014523754697384529,0.0022849838105323014,-0.0014523754697384529,0.0021056495161832153,-0.0009164768246700246,0.0022849838105323014,-0.0009164768246700245,0.0018261215284700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,467396364,map,,1.3489058077894054,0.2208136750948642,0.0,0.0,0.0,0.15868201818605934,0.9873297408183342,0.005483716823166743,-0.001365077696382171,0.0022079254658165476,-0.001365077696382171,0.001921114205197028,-0.0008143792647277781,0.0022079254658165476,-0.0008143792647277781,0.0017690341649595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,487476061,map,,1.34243664807572,0.2241348768120702,0.0,0.0,0.0,0.15831655545651735,0.9873884080079042,0.005711790274540716,-0.0015594195063223621,0.0023476647454509607,-0.0015594195063223621,0.00203076362209507,-0.0009746994426070702,0.0023476647454509607,-0.0009746994426070701,0.001900671706601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,506704247,map,,1.3396967205966375,0.22590258904828503,0.0,0.0,0.0,0.1563973007319241,0.9876942261265721,0.00543659055319366,-0.0014907520497070145,0.0022302685909570455,-0.0014907520497070145,0.0021191463544464047,-0.0009771238501357156,0.0022302685909570455,-0.0009771238501357158,0.0018407657740556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,526626884,map,,1.3405969544917284,0.2267288707114268,0.0,0.0,0.0,0.15659242262098755,0.98766330962413,0.00579458370018846,-0.0013790053426202004,0.0024048232566059014,-0.0013790053426202004,0.002015255308035659,-0.0009606657743147253,0.0024048232566059014,-0.0009606657743147254,0.001969388655403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,548579207,map,,1.3459173898108043,0.22779018050664868,0.0,0.0,0.0,0.1574054941187111,0.987534055322268,0.006103906230650514,-0.0013599465685644307,0.0025731011194310123,-0.0013599465685644311,0.0019411096271993301,-0.0008931932404107624,0.002573101119431012,-0.0008931932404107625,0.001988407401303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,569585745,map,,1.348005478903493,0.22851361207584295,0.0,0.0,0.0,0.15826062529958965,0.9873973741507432,0.00598861763182514,-0.0014034267149271495,0.002376709506504805,-0.0014034267149271493,0.001957100762520231,-0.0009117878221338444,0.0023767095065048045,-0.0009117878221338444,0.001887819343950079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,590403381,map,,1.3515297178416479,0.22983815997176305,0.0,0.0,0.0,0.15840040052316318,0.9873749607490062,0.0056384827804845114,-0.0013818481516948988,0.002343766264081994,-0.0013818481516948988,0.0018483455390197116,-0.0008876845416641067,0.002343766264081994,-0.0008876845416641067,0.001876142877917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,606465276,map,,1.3504805878884243,0.23058749612981547,0.0,0.0,0.0,0.15777303693366776,0.9874754016261507,0.005514418447626238,-0.0014396065317274795,0.002318582597324638,-0.0014396065317274793,0.001829797987102021,-0.0008542913448086425,0.0023185825973246386,-0.0008542913448086427,0.0017957029110365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,631810488,map,,1.3495891988174011,0.23145244010865945,0.0,0.0,0.0,0.15887014235991068,0.9872994874234169,0.005299986855228762,-0.001222853893139685,0.0020404124160092467,-0.0012228538931396851,0.0017274588658406393,-0.0007290545908023307,0.0020404124160092463,-0.0007290545908023307,0.0016188173788553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,646472507,map,,1.3477191720211095,0.23105331263211137,0.0,0.0,0.0,0.157849815770447,0.9874631312921186,0.00486177172016348,-0.0011261942979022995,0.0020478326741772755,-0.0011261942979022992,0.0017280378992158229,-0.0006948853295884087,0.0020478326741772755,-0.0006948853295884087,0.0016537449312046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,665112134,map,,1.3465283868677909,0.23213847833700402,0.0,0.0,0.0,0.15680855701457583,0.9876290176209924,0.004955212273714287,-0.001060220025637071,0.0019454266559369156,-0.001060220025637071,0.0016779954985231321,-0.0007194012103092876,0.0019454266559369156,-0.0007194012103092876,0.001626969891918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,687640120,map,,1.3484064292028775,0.23304985948243284,0.0,0.0,0.0,0.1573281235977051,0.9875463844930147,0.005668837317078397,-0.0011556666522771271,0.0023909189466768113,-0.0011556666522771271,0.0017002501716870007,-0.0007626330686858439,0.0023909189466768113,-0.0007626330686858439,0.0019387958753798958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,723171712,map,,1.3418574812196709,0.2290263325003215,0.0,0.0,0.0,0.15541222335639301,0.9878497055885691,0.005799118314670863,-0.0011781063893893276,0.0023772244709071846,-0.0011781063893893278,0.001706202090663901,-0.0007626388973587771,0.0023772244709071846,-0.0007626388973587771,0.0019102615065060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,787700869,map,,1.3479780828855892,0.22624301596709342,0.0,0.0,0.0,0.15685843809557257,0.9876210965740948,0.005755754869518538,-0.0011477220612081957,0.0022997880545859964,-0.0011477220612081957,0.0017037904516114771,-0.0007057117003404403,0.0022997880545859964,-0.0007057117003404403,0.0017843937197078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,814131677,map,,1.3419434585323908,0.22704356899207956,0.0,0.0,0.0,0.15493953503995803,0.9879239548070498,0.005590521220750881,-0.0011352365199370456,0.002316298262692039,-0.0011352365199370454,0.0016510932753371723,-0.0007183193770636332,0.002316298262692039,-0.0007183193770636331,0.0018714318819208489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,839377206,map,,1.3410008259114934,0.2265423995407496,0.0,0.0,0.0,0.15336088492263011,0.9881702479713441,0.005733529669846067,-0.0010985782560356736,0.0023987440535695073,-0.0010985782560356738,0.0017314188365514323,-0.0006700318880528387,0.0023987440535695073,-0.0006700318880528389,0.001928831976601811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,863178538,map,,1.3307222607611042,0.22861575909567086,0.0,0.0,0.0,0.15170135505356222,0.9884263750401003,0.00540573293632966,-0.0011350762023677092,0.00217292461809359,-0.001135076202367709,0.0018476096161046368,-0.0007750977973279522,0.00217292461809359,-0.0007750977973279522,0.001861522625701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,876771600,map,,1.3324237844135236,0.2283318214816804,0.0,0.0,0.0,0.15194218454346312,0.9883893830652777,0.005646686717655058,-0.001329881637621157,0.0023592759320915147,-0.0013298816376211573,0.001828513811670431,-0.0008215646849819329,0.0023592759320915147,-0.0008215646849819329,0.0019463385707886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,894346303,map,,1.33928313817323,0.2286169536581797,0.0,0.0,0.0,0.15350299261137207,0.9881481828447356,0.005342183129098678,-0.0011694432505957595,0.002273794693972068,-0.0011694432505957592,0.0018590932986017874,-0.0008107772540114529,0.002273794693972068,-0.0008107772540114529,0.0018846637370548344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,907916069,map,,1.3350920206057386,0.22791931317383277,0.0,0.0,0.0,0.15263572245690932,0.9882825184278317,0.005128880219974389,-0.0012730589361541625,0.0021149797624680456,-0.0012730589361541625,0.0019494652266260602,-0.0007711916406265206,0.002114979762468046,-0.0007711916406265206,0.0018233624670701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,933046267,map,,1.3378945112778167,0.22807617920389947,0.0,0.0,0.0,0.15314130447826943,0.9882043011759735,0.005533576556667746,-0.001393251109149845,0.002319982407451901,-0.001393251109149845,0.0020299870163153376,-0.00087750916256879,0.0023199824074519016,-0.00087750916256879,0.001883275109503988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,946162389,map,,1.3371488859013139,0.22916627638805037,0.0,0.0,0.0,0.15389014197684509,0.9880879637979335,0.0060717634550364824,-0.0012726436255939303,0.002571606055081233,-0.0012726436255939306,0.0018675894378550998,-0.0008912470724681856,0.002571606055081233,-0.0008912470724681857,0.002029560713439479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,967545992,map,,1.3408371698590882,0.22960186257985685,0.0,0.0,0.0,0.15440266882413503,0.9880080039453043,0.005477324802495313,-0.0011030255128955404,0.0022763138363043707,-0.0011030255128955404,0.0016874621337850952,-0.0007629095089285149,0.0022763138363043707,-0.0007629095089285148,0.0018511404006433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760807,992405879,map,,1.34813381820747,0.22846296541238367,0.0,0.0,0.0,0.15690325810854286,0.9876139770147666,0.005251142987432364,-0.0011974850270006802,0.0021429661515082205,-0.0011974850270006802,0.0017552297905801709,-0.0007887409530021932,0.0021429661515082205,-0.0007887409530021932,0.0017881705539932722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760808,11892376,map,,1.3430093083871355,0.22906169896951162,0.0,0.0,0.0,0.1532795806597573,0.9881828627095134,0.005679180859842305,-0.0012707365760983643,0.0024184301489867627,-0.0012707365760983643,0.001758963921289606,-0.0007716158352199364,0.0024184301489867627,-0.0007716158352199364,0.001954183458748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760808,34381575,map,,1.3430046049390563,0.2264487780821594,0.0,0.0,0.0,0.154941232876113,0.987923688528031,0.005303246915722103,-0.0013560946050057924,0.002271439129964051,-0.0013560946050057922,0.0018760825006711322,-0.000846259926384978,0.0022714391299640505,-0.0008462599263849779,0.0018300902643627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
