1770758642,326979973,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,378783326,,0.0,0.0,1.1150553226470947,0.0,0.0
1770758642,398048680,,0.0,0.0,1.063266396522522,0.0,0.0
1770758642,448922000,,0.0,0.0,1.063266396522522,0.0,0.0
1770758642,500021084,,0.0,0.0,1.063266396522522,0.0,0.0
1770758642,562761200,,-0.026499688625335693,0.0,1.063266396522522,0.0,0.0
1770758642,572586904,,-0.03354299068450928,0.0,1.063266396522522,0.0,0.0
1770758642,582435905,,-0.04411842301487923,0.0,1.063266396522522,0.0,0.0
1770758642,602961505,,-0.07933493703603745,0.0,1.2705764770507812,0.0,0.0
1770758642,623696069,,-0.10047532618045807,0.0,1.2705764770507812,0.0,0.0
1770758642,633923348,,-0.12160523235797882,0.0,1.2705764770507812,0.0,0.0
1770758642,665943065,,-0.14626726508140564,0.0,1.2705764770507812,0.0,0.0
1770758642,685762349,,-0.14978891611099243,0.0,1.2705764770507812,0.0,0.0
1770758642,706618482,,-0.15683221817016602,0.0,1.2705764770507812,0.0,0.0
1770758642,747099656,,-0.1673971712589264,0.0,1.2705764770507812,0.0,0.0
1770758642,767804491,,-0.19558085501194,0.0,1.2705764770507812,0.0,0.0
1770758642,774616320,,-0.20614580810070038,0.0,1.2705764770507812,0.0,0.0
1770758642,785354776,,-0.21672126650810242,0.0,1.2705764770507812,0.0,0.0
1770758642,795458854,,-0.23080787062644958,0.0,1.2705764770507812,0.0,0.0
1770758642,826808191,,-0.24841612577438354,0.0,1.2705764770507812,0.0,0.0
1770758642,847010745,,-0.25193777680397034,0.0,1.3741543292999268,0.0,0.0
1770758642,878184048,,-0.258991539478302,0.0,1.3741543292999268,0.0,0.0
1770758642,931126684,,-0.258991539478302,0.0,1.3741543292999268,0.0,0.0
1770758642,991824172,,-0.27659979462623596,0.0,1.3741543292999268,0.0,0.0
1770758643,2778664,,-0.2977401912212372,0.0,1.3741543292999268,0.0,0.0
1770758643,13505120,,-0.31887009739875793,0.0,1.3741543292999268,0.0,0.0
1770758643,23264967,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758643,75189376,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758643,131997485,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758643,183782116,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758643,233873918,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758643,286960779,,-0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758643,329719144,,-0.24137282371520996,0.0,0.9596884250640869,0.0,0.0
1770758643,339921334,,-0.10751862823963165,0.0,0.9078994393348694,0.0,0.0
1770758643,372704104,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758643,402860748,,0.11105075478553772,0.0,0.7525324821472168,0.0,0.0
1770758643,412303214,,0.16036435961723328,0.0,0.7525324821472168,0.0,0.0
1770758643,416966942,,0.17093980312347412,0.0,1.063266396522522,0.0,0.0
1770758643,422343162,,0.18854805827140808,0.0,1.063266396522522,0.0,0.0
1770758643,442161261,,0.2132100909948349,0.0,1.1150553226470947,0.0,0.0
1770758643,450950116,,0.24138329923152924,0.0,1.1150553226470947,0.0,0.0
1770758643,470064907,,0.2871752381324768,0.0,1.1150553226470947,0.0,0.0
1770758643,481176905,,0.2942185401916504,0.0,1.1150553226470947,0.0,0.0
1770758643,500701592,,0.2942185401916504,0.0,0.9078994393348694,0.0,0.0
1770758643,516861005,,0.30127230286598206,0.0,0.9078994393348694,0.0,0.0
1770758643,537718002,,0.31183725595474243,0.0,0.9078994393348694,0.0,0.0
1770758643,558220305,,0.318880558013916,0.0,0.9078994393348694,0.0,0.0
1770758643,584494739,,0.3294455111026764,0.0,0.9078994393348694,0.0,0.0
1770758643,600189920,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758643,613933291,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758643,635120118,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770758643,661655516,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770758643,666787764,,0.3400000035762787,0.0,3.1872315406799316,0.0,0.0
1770758643,682979882,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770758643,703474409,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,771200849,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,791091589,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,815806285,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,877361739,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,916636235,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,951616771,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758643,984314835,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758644,15048481,,0.2519482374191284,0.0,5.0,0.0,0.0
1770758644,28598568,,0.16036435961723328,0.0,5.0,0.0,0.0
1770758644,41130399,,0.012423567473888397,0.0,5.0,0.0,0.0
1770758644,52463969,,0.0,0.0,5.0,0.0,0.0
1770758644,74275670,,-0.20614580810070038,0.0,5.0,0.0,0.0
1770758644,85182480,,-0.2977401912212372,0.0,5.0,0.0,0.0
1770758644,96293007,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,106939589,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,159957488,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,213840522,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,267263676,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,320411977,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,369997817,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,401104813,,0.012423567473888397,0.0,0.0,0.0,0.0
1770758644,411142073,,0.13571280241012573,0.0,0.0,0.0,0.0
1770758644,424718465,,0.30127230286598206,0.0,0.0,0.0,0.0
1770758644,435867232,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,487103629,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,539210536,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,588897466,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,640060837,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,692499686,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,743631377,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,795236868,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,845796101,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,898219494,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758644,948499202,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,322937,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,51761320,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,105769443,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,159183860,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,211415376,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,261894095,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,312908855,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,374045611,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770758645,387448560,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770758645,399493918,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758645,405930092,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758645,426444811,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758645,481740220,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770758645,511771645,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770758645,555440135,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758645,576014855,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758645,620048791,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770758645,639392674,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770758645,649925526,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770758645,663863460,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,703654636,,0.3224022090435028,0.0,0.0,0.0,0.0
1770758645,712556484,,0.27661028504371643,0.0,0.0,0.0,0.0
1770758645,722649905,,0.2519482374191284,0.0,0.0,0.0,0.0
1770758645,733151332,,0.24842660129070282,0.0,0.0,0.0,0.0
1770758645,754752982,,0.23433999717235565,0.0,0.0,0.0,0.0
1770758645,775908511,,0.1779831051826477,0.0,0.0,0.0,0.0
1770758645,787030653,,0.12866950035095215,0.0,0.0,0.0,0.0
1770758645,797729652,,0.005380264949053526,0.0,0.0,0.0,0.0
1770758645,808290920,,0.0,0.0,0.0,0.0,0.0
1770758645,818820892,,0.0,0.0,0.0,0.0,0.0
1770758645,831297810,,-0.11456193029880524,0.0,0.0,0.0,0.0
1770758645,841335165,,-0.21672126650810242,0.0,0.0,0.0,0.0
1770758645,846132687,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758645,863171314,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,914989384,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758645,967647596,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,19116539,,-0.3400000035762787,0.0,-0.18254539370536804,0.0,0.0
1770758646,31138184,,-0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770758646,46160489,,-0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770758646,57455081,,-0.3400000035762787,0.0,-0.8041673302650452,0.0,0.0
1770758646,78162635,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758646,89161639,,-0.3400000035762787,0.0,-1.0631122589111328,0.0,0.0
1770758646,99926751,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758646,115765645,,-0.3400000035762787,0.0,-1.3740003108978271,0.0,0.0
1770758646,133404186,,-0.3400000035762787,0.0,-1.4775782823562622,0.0,0.0
1770758646,152250940,,-0.3400000035762787,0.0,-1.529367208480835,0.0,0.0
1770758646,196464847,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,245458323,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,301932151,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,356050771,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,405806180,,-0.3400000035762787,0.0,-1.5811562538146973,0.0,0.0
1770758646,438192493,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758646,450935111,,-0.3400000035762787,0.0,-1.0631122589111328,0.0,0.0
1770758646,458902095,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758646,470787097,,-0.3223917484283447,0.0,-0.8559563159942627,0.0,0.0
1770758646,483597204,,-0.30830514430999756,0.0,-0.8041673302650452,0.0,0.0
1770758646,508441884,,-0.14626726508140564,0.0,-0.33791232109069824,0.0,0.0
1770758646,520520906,,-0.06172667816281319,0.0,-0.2861233651638031,0.0,0.0
1770758646,531319267,,0.0,0.0,0.0,0.0,0.0
1770758646,549295382,,0.01594521850347519,0.0,0.0,0.0,0.0
1770758646,571946712,,0.19559136033058167,0.0,0.0,0.0,0.0
1770758646,583112183,,0.2942185401916504,0.0,0.0,0.0,0.0
1770758646,613312154,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,627579502,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,677281343,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,732891156,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,780313405,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758646,832275732,,0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770758646,852882484,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758646,904527814,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758646,956661440,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,8461524,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,59956450,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,119952449,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,161002685,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,216812277,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,267416788,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,319892275,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,370178860,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,420470758,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,475448687,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,524430515,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,576897009,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,638769904,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758647,647686696,,0.3224022090435028,0.0,0.44164445996284485,0.0,0.0
1770758647,668946035,,0.318880558013916,0.0,0.44164445996284485,0.0,0.0
1770758647,700285737,,0.30479395389556885,0.0,0.44164445996284485,0.0,0.0
1770758647,710211219,,0.2942185401916504,0.0,0.44164445996284485,0.0,0.0
1770758647,718755044,,0.28365358710289,0.0,0.44164445996284485,0.0,0.0
1770758647,725921726,,0.2519482374191284,0.0,0.44164445996284485,0.0,0.0
1770758647,736162893,,0.23433999717235565,0.0,0.44164445996284485,0.0,0.0
1770758647,746663840,,0.18854805827140808,0.0,0.5452224016189575,0.0,0.0
1770758647,756091457,,0.03707512468099594,0.0,0.5452224016189575,0.0,0.0
1770758647,774211094,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,825988489,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,876500614,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,927323433,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758647,977919688,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758648,39698948,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,91825468,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,141949394,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,161857445,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,213522805,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,263473768,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,313770401,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,364412512,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,416483479,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758648,458443905,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758648,480069970,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758648,499008532,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,549901815,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,601091263,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758648,646264865,,0.040607254952192307,0.0,0.28627750277519226,0.0,0.0
1770758648,656300268,,0.10048580169677734,0.0,0.28627750277519226,0.0,0.0
1770758648,666766398,,0.1779831051826477,0.0,0.28627750277519226,0.0,0.0
1770758648,677002060,,0.2132100909948349,0.0,0.5452224016189575,0.0,0.0
1770758648,687678914,,0.24842660129070282,0.0,0.5971655249595642,0.0,0.0
1770758648,698097492,,0.30127230286598206,0.0,0.8043214678764343,0.0,0.0
1770758648,708636967,,0.3224022090435028,0.0,0.9596884250640869,0.0,0.0
1770758648,719126394,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758648,750992697,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758648,801308402,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758648,824858051,,0.24842660129070282,0.0,1.2187875509262085,0.0,0.0
1770758648,840702545,,0.19911301136016846,0.0,1.2187875509262085,0.0,0.0
1770758648,846312401,,0.04765055701136589,0.0,1.2187875509262085,0.0,0.0
1770758648,873867238,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758648,884846913,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758648,911575240,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,962095525,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758648,991707741,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758649,43667890,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758649,94923962,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758649,115543801,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758649,166406714,,0.0,0.0,1.063266396522522,0.0,0.0
1770758649,217240955,,0.0,0.0,1.1150553226470947,0.0,0.0
1770758649,258675836,,0.005380264949053526,0.0,1.1150553226470947,0.0,0.0
1770758649,289723820,,0.01594521850347519,0.0,1.1150553226470947,0.0,0.0
1770758649,310325835,,0.030031822621822357,0.0,1.1150553226470947,0.0,0.0
1770758649,330455458,,0.040607254952192307,0.0,1.1150553226470947,0.0,0.0
1770758649,381538439,,0.040607254952192307,0.0,1.1150553226470947,0.0,0.0
1770758649,401708926,,0.04765055701136589,0.0,1.1150553226470947,0.0,0.0
1770758649,423016489,,0.054693859070539474,0.0,1.2187875509262085,0.0,0.0
1770758649,443360163,,0.08992084860801697,0.0,1.2187875509262085,0.0,0.0
1770758649,454261628,,0.10048580169677734,0.0,1.2187875509262085,0.0,0.0
1770758649,463657340,,0.11105075478553772,0.0,1.2187875509262085,0.0,0.0
1770758649,474116462,,0.13571280241012573,0.0,1.2187875509262085,0.0,0.0
1770758649,494781550,,0.18854805827140808,0.0,1.2187875509262085,0.0,0.0
1770758649,505046748,,0.24842660129070282,0.0,1.2187875509262085,0.0,0.0
1770758649,515509166,,0.33648881316185,0.0,1.2705764770507812,0.0,0.0
1770758649,527514651,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770758649,536856090,,0.3400000035762787,0.0,1.943987488746643,0.0,0.0
1770758649,548366461,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770758649,557778014,,0.3400000035762787,0.0,3.031710386276245,0.0,0.0
1770758649,580970216,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770758649,595388094,,0.3400000035762787,0.0,4.378686428070068,0.0,0.0
1770758649,603430182,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770758649,617404468,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,682721740,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,722286509,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,773516501,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,824960000,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,876579918,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,927103146,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758649,978911548,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758650,30642091,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758650,52215866,,0.3400000035762787,0.0,-2.5136661529541016,0.0,0.0
1770758650,58681864,,0.3400000035762787,0.0,-1.995622158050537,0.0,0.0
1770758650,70243116,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,81133734,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,91605112,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,132903158,,0.07582376897335052,0.0,0.0,0.0,0.0
1770758650,154006556,,0.0,0.0,0.0,0.0,0.0
1770758650,204108080,,0.0,0.0,0.0,0.0,0.0
1770758650,257232247,,0.0,0.0,0.0,0.0,0.0
1770758650,307614831,,0.040607254952192307,0.0,0.0,0.0,0.0
1770758650,317821981,,0.16036435961723328,0.0,0.0,0.0,0.0
1770758650,327856583,,0.2132100909948349,0.0,0.0,0.0,0.0
1770758650,338277816,,0.30479395389556885,0.0,0.0,0.0,0.0
1770758650,349229939,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,359015097,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,390460815,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,400297623,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758650,461562376,,0.1180940568447113,0.0,0.0,0.0,0.0
1770758650,472009978,,0.012423567473888397,0.0,0.0,0.0,0.0
1770758650,483316538,,0.0,0.0,0.0,0.0,0.0
1770758650,523288193,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770758650,533519855,,-0.07933493703603745,0.0,0.0,0.0,0.0
1770758650,543896672,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770758650,574778028,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758650,594888738,,-0.15683221817016602,0.0,0.0,0.0,0.0
1770758650,647141530,,0.0,0.0,0.0,0.0,0.0
1770758650,687732556,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758650,708076422,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758650,748698265,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758650,759191371,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758650,771541597,,0.0,0.0,1.063266396522522,0.0,0.0
1770758650,781543495,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758650,791771573,,0.005380264949053526,0.0,1.6330993175506592,0.0,0.0
1770758650,802079428,,0.005380264949053526,0.0,1.943987488746643,0.0,0.0
1770758650,822861797,,0.012423567473888397,0.0,2.0993545055389404,0.0,0.0
1770758650,832927344,,0.01594521850347519,0.0,2.202932357788086,0.0,0.0
1770758650,844223792,,0.030031822621822357,0.0,2.202932357788086,0.0,0.0
1770758650,853273610,,0.040607254952192307,0.0,2.202932357788086,0.0,0.0
1770758650,915974804,,0.058215510100126266,0.0,1.8921984434127808,0.0,0.0
1770758650,966176873,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,18003386,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,67638149,,0.058215510100126266,0.0,1.788466215133667,0.0,0.0
1770758651,88091392,,0.058215510100126266,0.0,1.7366772890090942,0.0,0.0
1770758651,119934461,,0.012423567473888397,0.0,1.7366772890090942,0.0,0.0
1770758651,130874807,,0.0,0.0,1.5295213460922241,0.0,0.0
1770758651,141689390,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758651,152035710,,0.0,0.0,1.063266396522522,0.0,0.0
1770758651,162781076,,-0.030021339654922485,0.0,0.9078994393348694,0.0,0.0
1770758651,173718318,,-0.14274561405181885,0.0,0.5452224016189575,0.0,0.0
1770758651,185083215,,-0.28364309668540955,0.0,0.3898554742336273,0.0,0.0
1770758651,211291724,,-0.3400000035762787,0.0,0.23448851704597473,0.0,0.0
1770758651,239740143,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,295938793,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,344906601,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758651,375401327,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758651,385859648,,0.054693859070539474,0.0,0.0,0.0,0.0
1770758651,399150274,,-0.008891434408724308,0.0,0.0,0.0,0.0
1770758651,412038237,,0.0,0.0,0.0,0.0,0.0
1770758651,459534851,,0.0,0.0,0.0,0.0,0.0
1770758651,512484838,,0.0,0.0,0.0,0.0,0.0
1770758651,563718220,,0.0,0.0,0.0,0.0,0.0
1770758651,619144217,,0.0,0.0,0.0,0.0,0.0
1770758651,670486817,,0.0,0.0,0.0,0.0,0.0
1770758651,721245023,,0.0,0.0,0.0,0.0,0.0
1770758651,772160095,,0.0,0.0,0.0,0.0,0.0
1770758651,823315556,,0.0,0.0,0.0,0.0,0.0
1770758651,874587499,,0.0,0.0,0.0,0.0,0.0
1770758651,884947194,,0.0,0.0,0.0,0.0,0.0
1770758651,935755097,,0.0,0.0,0.0,0.0,0.0
1770758651,986263475,,0.0,0.0,0.0,0.0,0.0
1770758652,38148195,,0.0,0.0,0.0,0.0,0.0
1770758652,88377015,,0.0,0.0,0.0,0.0,0.0
1770758652,139064179,,0.0,0.0,0.0,0.0,0.0
1770758652,191783633,,0.0,0.0,0.0,0.0,0.0
1770758652,242666384,,0.0,0.0,0.0,0.0,0.0
1770758652,293251050,,0.0,0.0,0.0,0.0,0.0
1770758652,344036071,,0.0,0.0,0.0,0.0,0.0
1770758652,394756452,,0.0,0.0,0.0,0.0,0.0
1770758652,450687608,,0.0,0.0,0.0,0.0,0.0
1770758652,501228018,,0.0,0.0,0.0,0.0,0.0
1770758652,552599193,,0.0,0.0,0.0,0.0,0.0
1770758652,603567258,,0.0,0.0,0.0,0.0,0.0
1770758652,656727487,,0.0,0.0,0.0,0.0,0.0
1770758652,707314233,,0.0,0.0,0.0,0.0,0.0
1770758652,758612063,,0.0,0.0,0.0,0.0,0.0
1770758652,810241707,,0.0,0.0,0.0,0.0,0.0
1770758652,861308205,,0.0,0.0,0.0,0.0,0.0
1770758652,912789174,,0.0,0.0,0.0,0.0,0.0
1770758652,964184638,,0.0,0.0,0.0,0.0,0.0
1770758653,16334642,,0.0,0.0,0.0,0.0,0.0
1770758653,67787450,,0.0,0.0,0.0,0.0,0.0
