1770685682,117813371,map,,7.467324505644627,-9.816076334854696,0.0,0.0,-0.0,-0.36122626231207905,-0.932478196751026,0.007491170109760338,0.004368851354912385,0.0046140103585386285,0.004368851354912385,0.006905034138810343,0.003571546043294947,0.0046140103585386285,0.003571546043294947,0.005173550843881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,129770368,map,,7.481814319704818,-9.799666500712386,0.0,0.0,-0.0,-0.3847580370878718,-0.9230174716094425,0.007398928444720147,0.004564449928883717,0.004671732476494798,0.004564449928883717,0.007385185100852738,0.0035763532150872492,0.004671732476494798,0.0035763532150872492,0.004734686286016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,152303871,map,,7.498426613227423,-9.7832738705993,0.0,0.0,-0.0,-0.389792155060249,-0.9209028590755307,0.007657432382337339,0.004591439312506681,0.0048275777018046565,0.004591439312506681,0.00760517359744303,0.003712453756912532,0.0048275777018046565,0.003712453756912532,0.0047811276320144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,171587778,map,,7.5054283563934945,-9.767022572256339,0.0,0.0,-0.0,-0.39882065753555773,-0.9170289434488452,0.007549360403242494,0.004912737573168855,0.004884587943850752,0.004912737573168855,0.007877654505860797,0.00405500859661082,0.004884587943850752,0.004055008596610821,0.00498957944860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,194558180,map,,7.514204183461048,-9.754768040309527,0.0,0.0,-0.0,-0.40829874299466185,-0.9128483644444892,0.007332180139906853,0.00487591474757185,0.004649116447434096,0.004875914747571849,0.007984736131005126,0.004016147531349714,0.004649116447434096,0.004016147531349714,0.00507870439184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,211719989,map,,7.511160661828954,-9.755780861572536,0.0,0.0,-0.0,-0.4133027031702699,-0.9105936939997705,0.007755886644372385,0.004814042351286914,0.004878508907141268,0.004814042351286913,0.007666623337183965,0.00403953669309684,0.004878508907141268,0.00403953669309684,0.005506620122351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,233788912,map,,7.527573876734757,-9.736675307259748,0.0,0.0,-0.0,-0.4368920905340084,-0.8995139249777203,0.0074947452487212326,0.004798138856394071,0.0045892999472201155,0.00479813885639407,0.007351716561596761,0.003757352395603453,0.0045892999472201155,0.003757352395603453,0.00453213455676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,252628719,map,,7.542665038045661,-9.718592737125949,0.0,0.0,-0.0,-0.44217836024175927,-0.8969271418202869,0.00694280904492508,0.004601407455575311,0.0044565708273695,0.004601407455575312,0.007512865536875803,0.0037808422887843016,0.0044565708273695,0.0037808422887843016,0.004551688394557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,270866058,map,,7.558349913503599,-9.6959797378225,0.0,0.0,-0.0,-0.44749104873735407,-0.8942884105812525,0.006974132393111676,0.004520118822301762,0.004389444177551681,0.004520118822301762,0.0073337634750017975,0.0037874267439002105,0.004389444177551681,0.0037874267439002105,0.004596651153687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,292051741,map,,7.560392755998325,-9.684672430751496,0.0,0.0,-0.0,-0.43686177238129115,-0.8995286498115983,0.006802580516678657,0.0045990009801641415,0.004409624590932957,0.0045990009801641415,0.007612179522469311,0.003879321950492096,0.004409624590932957,0.003879321950492096,0.005628987480186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,312325768,map,,7.569032980674438,-9.671424343420208,0.0,0.0,-0.0,-0.4366670544288448,-0.8996231897724938,0.007146402330340035,0.00451010643822224,0.004675798981419487,0.00451010643822224,0.007561847922913553,0.004023767749884403,0.004675798981419487,0.004023767749884404,0.005690264693750129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,332140560,map,,7.578905591967891,-9.65896366871783,0.0,0.0,-0.0,-0.43459852213223116,-0.9006242971186601,0.006812091218373439,0.004186700522785152,0.00433981745126674,0.004186700522785152,0.0075184699296602375,0.003734895785248478,0.00433981745126674,0.0037348957852484784,0.0050285723967562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,351604117,map,,7.6032269507676915,-9.63995095745772,0.0,0.0,-0.0,-0.4381610973829077,-0.8988964638601078,0.006340433323258268,0.003915294706697695,0.0038823411231577614,0.003915294706697695,0.007405537564516157,0.0035871564809877446,0.0038823411231577614,0.0035871564809877446,0.004599298553630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,370645558,map,,7.613508502905317,-9.625087116560541,0.0,0.0,-0.0,-0.4422214225767022,-0.8969059111268237,0.006291207854390338,0.003842376333776476,0.003895041957196267,0.0038423763337764754,0.0070658144491145235,0.0034727191481455644,0.0038950419571962664,0.003472719148145564,0.00486926339944577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,395491016,map,,7.627279269779984,-9.612168261116583,0.0,0.0,-0.0,-0.44157315105348705,-0.8972252516891699,0.00594560120544387,0.00343868297990268,0.003500913412126487,0.00343868297990268,0.006684829383413617,0.0031061384963108635,0.003500913412126487,0.003106138496310864,0.004087753244004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,411871794,map,,7.644740447765397,-9.597880153845832,0.0,0.0,-0.0,-0.4443745850971939,-0.8958410730256214,0.006325399396676619,0.00404434028684436,0.004057912460012751,0.00404434028684436,0.007584449416395544,0.003790869730223865,0.004057912460012751,0.003790869730223865,0.004511952776575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,438312018,map,,7.655725020509415,-9.58522476500322,0.0,0.0,-0.0,-0.435487105985629,-0.9001949680598429,0.0068297554831375385,0.004258232757850584,0.004263541042446065,0.004258232757850584,0.008061780609217212,0.004032241759662048,0.004263541042446065,0.004032241759662048,0.005858454548267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,451516802,map,,7.661309918825233,-9.57522490178187,0.0,0.0,-0.0,-0.43796076457015976,-0.8989940871313454,0.006764407469030269,0.0045192121566519925,0.004406815815328701,0.0045192121566519925,0.008267029146299329,0.004373951460710169,0.004406815815328701,0.004373951460710169,0.006093809368461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,471111559,map,,7.664952857582059,-9.568635850190478,0.0,0.0,-0.0,-0.4336814026667202,-0.9010662800155304,0.007244997984133562,0.005042843461444986,0.0047400232642089285,0.005042843461444986,0.009128918093548016,0.004993099692975123,0.0047400232642089285,0.0049930996929751234,0.006208492864315431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,494564590,map,,7.675398822366031,-9.560074258120784,0.0,0.0,-0.0,-0.432531344296253,-0.9016188974291057,0.0071121963362258235,0.004825629196012423,0.004503934683646154,0.004825629196012423,0.008967466655577192,0.004523040170147562,0.004503934683646154,0.004523040170147562,0.005518586973750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,511698943,map,,7.679555537055442,-9.553704970205487,0.0,0.0,-0.0,-0.4317994957945006,-0.9019696200158933,0.006539411473479459,0.004626008644349091,0.004292297720839636,0.004626008644349091,0.00899178002695988,0.004485205722263131,0.004292297720839636,0.00448520572226313,0.005421263001061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,530306940,map,,7.695665914442035,-9.53384292342136,0.0,0.0,-0.0,-0.43314796327140015,-0.9013228289097296,0.0063866163212198245,0.004428998625580762,0.004072207968430536,0.004428998625580762,0.009177996191932438,0.004263059725253131,0.004072207968430536,0.004263059725253131,0.004947530418259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,548040050,map,,7.716946998558391,-9.52047791990376,0.0,0.0,-0.0,-0.4335919260135522,-0.9011093394787661,0.006158803181701704,0.004129738744477101,0.003996687985377068,0.0041297387444771015,0.009313555787001958,0.004383763764556629,0.003996687985377068,0.004383763764556629,0.004790927174607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,571017429,map,,7.735162990104697,-9.497126449056516,0.0,0.0,-0.0,-0.4400081029431609,-0.8979938025088818,0.00629825770901816,0.004300160080886768,0.0041121181368885765,0.0043001600808867686,0.00949415334917195,0.004588249787112163,0.0041121181368885765,0.004588249787112163,0.004992515775539158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,587468320,map,,7.7436485955864285,-9.488389656129264,0.0,0.0,-0.0,-0.4403847193577178,-0.8978091662242172,0.006363444235543628,0.004333922579655857,0.004171324477342011,0.004333922579655857,0.009904352564762233,0.004598279516829982,0.004171324477342011,0.004598279516829982,0.004829307791312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,605449688,map,,7.75340517706563,-9.475933544574696,0.0,0.0,-0.0,-0.43319777122803316,-0.9012988910472844,0.006693656935820325,0.004446687690446137,0.004300576845059895,0.004446687690446136,0.0096203374199183,0.0045334810497931945,0.004300576845059895,0.0045334810497931945,0.005949581666452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,628934462,map,,7.763975370549783,-9.46299753740723,0.0,0.0,-0.0,-0.4321066102717834,-0.9018225309668356,0.006734186780008898,0.0047817624144605485,0.004416482290137335,0.0047817624144605485,0.009764068213490181,0.004994786522417011,0.004416482290137336,0.004994786522417011,0.005983155155619543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,647443675,map,,7.7691939033243695,-9.458872318307625,0.0,0.0,-0.0,-0.43158441062712294,-0.9020725561193174,0.006339245644476143,0.004581492171422354,0.00424090955575808,0.004581492171422354,0.009897839946373258,0.004945699579105923,0.00424090955575808,0.004945699579105924,0.005885535916943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,670625247,map,,7.776284357216102,-9.448004211460653,0.0,0.0,-0.0,-0.4311077893738908,-0.9023004344125947,0.006336933379618422,0.004424177903145233,0.0042258522636007155,0.004424177903145234,0.00958573466036509,0.00486746687393406,0.004225852263600716,0.00486746687393406,0.0057824177203325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,692708474,map,,7.786733938643971,-9.439456656998505,0.0,0.0,-0.0,-0.4289774455772877,-0.9033152003514527,0.006166239424921461,0.004289814974282599,0.004111718446718403,0.0042898149742826,0.009699721065116263,0.004813860185012421,0.004111718446718404,0.004813860185012423,0.005488118870325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,705368165,map,,7.797443664519293,-9.43663027047935,0.0,0.0,-0.0,-0.42840407292787297,-0.903587267671922,0.006459280049932351,0.004542277650672455,0.00428542603561537,0.004542277650672455,0.009857983938966485,0.004871365330271385,0.00428542603561537,0.004871365330271384,0.005248549546193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685682,727073053,map,,7.812414930974475,-9.423540467699452,0.0,0.0,-0.0,-0.4300953326046495,-0.9027834761844591,0.0064482148237345075,0.004574519871077085,0.004075904957077612,0.004574519871077084,0.010565693206459918,0.004788751576398497,0.004075904957077612,0.004788751576398497,0.005050093136246661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
