1770685692,120429058,base_link,0.015534057281911373,-0.01643800549209118,0.9825468063354492,-0.1846354454755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-0.54931640625,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.2685546875,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,140569132,base_link,0.014883944764733315,-0.014688512310385704,0.9825783371925354,-0.18466895818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,0.0,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439453125,0.248046875,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,160407635,base_link,0.014089372009038925,-0.013217251747846603,0.98261559009552,-0.18464446067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.42724609375,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.22802734375,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,180361755,base_link,0.013184458948671818,-0.01190858893096447,0.9826441407203674,-0.18464791774749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,3.60107421875,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.22265625,1.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,200616325,base_link,0.012350313365459442,-0.010662859305739403,0.9826549887657166,-0.18472424149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,0.244140625,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595703125,0.2021484375,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,221219026,base_link,0.011445733718574047,-0.009598764590919018,0.9826532006263733,-0.18485018610954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,0.9765625,0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.18408203125,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,240709270,base_link,0.010741542093455791,-0.008283060975372791,0.9826619029045105,-0.18490982055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,0.42724609375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.14208984375,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,260665278,base_link,0.009940828196704388,-0.006734601221978664,0.9826617240905762,-0.18501819670200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.9765625,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.1328125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,280568262,base_link,0.009035568684339523,-0.005404960829764605,0.982661783695221,-0.18510858714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,1.46484375,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,0.1142578125,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,300681007,base_link,0.008001914247870445,-0.004199683666229248,0.9826704859733582,-0.1851406991481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,1.77001953125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,0.09814453125,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,320646071,base_link,0.00687452033162117,-0.0030448762699961662,0.9826821684837341,-0.1851467490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.42724609375,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,0.0966796875,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,340897633,base_link,0.005883632693439722,-0.0016320071881636977,0.9826883673667908,-0.18516598641872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.3662109375,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,0.08447265625,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,360396613,base_link,0.0044436887837946415,-0.0011573649244382977,0.982707142829895,-0.18510973453521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-0.42724609375,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.0166015625,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,380763504,base_link,0.002641671570017934,-0.0009170175180770457,0.982714831829071,-0.1851051151752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,0.01513671875,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,401107291,base_link,0.0009205970563925803,-0.0007032433059066534,0.9827203750610352,-0.18509328365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.0087890625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,420315197,base_link,-0.0007820537430234253,-0.0011808008421212435,0.9827226400375366,-0.1850789189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.0087890625,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,440363174,base_link,-0.001988951349630952,-0.0025818978901952505,0.9827266335487366,-0.18503449857234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.02978515625,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,460357230,base_link,-0.0029634302482008934,-0.004114015959203243,0.9827266335487366,-0.18499407172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.6103515625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.033203125,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,480410903,base_link,-0.0038909625727683306,-0.005696868523955345,0.9827210307121277,-0.18496450781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-1.15966796875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.03515625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,300507508,base_link,-0.005951717030256987,-0.04859273508191109,0.9795572757720947,-0.1951175034046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,16.54052734375,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.38720703125,1.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,320428411,base_link,-0.005936852656304836,-0.047280773520469666,0.9796070456504822,-0.19519034028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6767578125,-10.80322265625,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11181640625,-0.39306640625,1.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,335924316,base_link,-0.005071889143437147,-0.04542876407504082,0.9796319007873535,-0.19552956521511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93017578125,-13.73291015625,1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544921875,-0.3369140625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,355974596,base_link,-0.00483259093016386,-0.04518201947212219,0.9795762896537781,-0.19587118923664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,8.6669921875,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.28369140625,0.7314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,380818196,base_link,-0.00654605170711875,-0.04794389754533768,0.9793611764907837,-0.19624075293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,16.357421875,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,-0.26318359375,0.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,499973145,base_link,-0.019527778029441833,-0.053693629801273346,0.984343409538269,-0.16674494743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.44677734375,11.8408203125,-54.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671875,-0.1083984375,0.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,521471245,base_link,-0.021683385595679283,-0.05619225278496742,0.9859994649887085,-0.155490905046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-2.74658203125,-65.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28076171875,-0.21044921875,1.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,540881968,base_link,-0.02217550203204155,-0.054879330098629,0.987898051738739,-0.14336638152599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82666015625,5.2490234375,-72.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046875,-0.13525390625,1.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,555887597,base_link,-0.02342202700674534,-0.054157160222530365,0.9896382689476013,-0.13089938461780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-1.52587890625,-70.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28271484375,-0.0966796875,1.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,580717181,base_link,-0.024805016815662384,-0.05562484636902809,0.9909822344779968,-0.11935140192508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,5.18798828125,-65.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607421875,-0.17578125,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,601143272,base_link,-0.02619614079594612,-0.05852162092924118,0.9920477271080017,-0.10830612480640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,6.65283203125,-60.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630859375,-0.21875,0.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,620487402,base_link,-0.02577032893896103,-0.06011229380965233,0.9929677248001099,-0.09867869317531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-11.8408203125,-50.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.2216796875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,640619283,base_link,-0.024597911164164543,-0.060704030096530914,0.9936676621437073,-0.09129434078931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-11.77978515625,-38.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740234375,-0.1787109375,1.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,660466649,base_link,-0.022928103804588318,-0.06018682196736336,0.99416184425354,-0.0865679532289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,-13.00048828125,-22.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740234375,-0.13916015625,1.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,681192998,base_link,-0.021306874230504036,-0.06023407727479935,0.9944292902946472,-0.08383500576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,1.40380859375,-12.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,-0.1015625,0.86767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,700552776,base_link,-0.020160680636763573,-0.05795828253030777,0.9947274327278137,-0.0821685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,-3.60107421875,-7.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.0185546875,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,717659383,base_link,-0.02103378251194954,-0.05597503110766411,0.9949285387992859,-0.08088009804487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,7.4462890625,-4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.06640625,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,740653560,base_link,-0.020104622468352318,-0.05479605868458748,0.9950780868530273,-0.08008015900850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-12.87841796875,-6.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494140625,0.060546875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,820317267,base_link,-0.021620778366923332,-0.05032430589199066,0.9955039620399475,-0.07727865129709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,0.3662109375,-6.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,0.12158203125,0.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,840624349,base_link,-0.020793650299310684,-0.049028463661670685,0.9956555962562561,-0.07637915015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-6.4697265625,-5.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373046875,0.06005859375,1.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,861284074,base_link,-0.02018345706164837,-0.04669642820954323,0.9958472847938538,-0.07550108432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-7.62939453125,-5.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07958984375,0.07373046875,1.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,880862925,base_link,-0.019287843257188797,-0.04427598789334297,0.9960301518440247,-0.07477769255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-4.2724609375,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,0.0908203125,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,900569138,base_link,-0.019728366285562515,-0.042733751237392426,0.9961498975753784,-0.07396077364683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,6.103515625,-4.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123046875,0.07666015625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,921228799,base_link,-0.01994750089943409,-0.04056188091635704,0.9963039755821228,-0.07304397970438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03759765625,-1.89208984375,-5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,0.06201171875,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,940866244,base_link,-0.020754128694534302,-0.03865985944867134,0.9964357614517212,-0.07204622030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,5.2490234375,-4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,0.0537109375,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,961033677,base_link,-0.020231232047080994,-0.03738750144839287,0.9965391755104065,-0.0714331641793251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-14.7705078125,-4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14306640625,0.06298828125,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,980607760,base_link,-0.02022479474544525,-0.03596753627061844,0.9966335892677307,-0.07084325700998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-2.62451171875,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,0.0390625,1.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,944827,base_link,-0.021009882912039757,-0.0342470146715641,0.996688187122345,-0.07070047408342361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,8.97216796875,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396484375,0.04248046875,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,20587359,base_link,-0.021684765815734863,-0.03271520510315895,0.9967150092124939,-0.07084295898675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,0.67138671875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,0.05029296875,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,40664071,base_link,-0.02237885631620884,-0.03178863599896431,0.996731162071228,-0.07082204520702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38525390625,5.06591796875,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.05322265625,0.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,56939695,base_link,-0.022046564146876335,-0.03105991706252098,0.996767520904541,-0.07073888927698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-4.57763671875,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0244140625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,80594261,base_link,-0.020648350939154625,-0.02800728566944599,0.9969115853309631,-0.07040282338857651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-2.9296875,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.03466796875,1.1572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,102209002,base_link,-0.020067362114787102,-0.02595716528594494,0.9969910383224487,-0.07023236155509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9345703125,-6.53076171875,-1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,0.05029296875,1.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,115684314,base_link,-0.019595231860876083,-0.02346455492079258,0.9970740079879761,-0.0700637549161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,0.0,-1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,0.064453125,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,140673228,base_link,-0.020205510780215263,-0.02220880053937435,0.9970976114273071,-0.06996331363916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,5.9814453125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,0.05029296875,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,162123967,base_link,-0.020963972434401512,-0.02023831196129322,0.9971357583999634,-0.06979479640722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,0.732421875,-1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.00048828125,0.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,180896764,base_link,-0.02114414982497692,-0.018111374229192734,0.9972009062767029,-0.06939303874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,1.8310546875,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,0.00732421875,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,201290727,base_link,-0.02074749954044819,-0.01659562438726425,0.997264564037323,-0.06897611171007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,-0.6103515625,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,-0.00537109375,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,220527464,base_link,-0.020823072642087936,-0.01658807508647442,0.9972752928733826,-0.06879956275224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,-11.8408203125,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111328125,-0.0166015625,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,240906354,base_link,-0.020280102267861366,-0.017051497474312782,0.9972960948944092,-0.06854606419801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-2.0751953125,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.041015625,1.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,261217244,base_link,-0.0189586840569973,-0.01757180504500866,0.9973275065422058,-0.06833532452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,8.30078125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.0322265625,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,280690431,base_link,-0.019214577972888947,-0.01730000600218773,0.9973227381706238,-0.06840287148952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.029296875,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,296959783,base_link,-0.01973375305533409,-0.018504055216908455,0.9972845315933228,-0.06849744915962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,3.41796875,0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.02880859375,0.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,320580365,base_link,-0.018386278301477432,-0.019375374540686607,0.9972730278968811,-0.06879746168851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,-1.708984375,3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0380859375,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,342105985,base_link,-0.014297795481979847,-0.020892761647701263,0.997184693813324,-0.0705825686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,-17.578125,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,-0.06494140625,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,360836733,base_link,-0.011360110715031624,-0.019948044791817665,0.9970517754554749,-0.07321739941835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-10.25390625,23.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.03173828125,1.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,382630388,base_link,-0.007415579631924629,-0.017718177288770676,0.9965500831604004,-0.08074068278074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-7.2021484375,41.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,-0.0126953125,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,401692083,base_link,-0.005597539246082306,-0.01709705777466297,0.9960638284683228,-0.08679470419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-7.2021484375,49.13330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763671875,0.0,0.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685702,417325878,base_link,-0.003834214061498642,-0.017420129850506783,0.9952080845832825,-0.09613890945911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,3.2958984375,56.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134765625,-0.046875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
